Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.45367431640625,2.422670841217041,0.10677002370357513,10.45367431640625,31.42267084121704,0.10677002370357513,29
10.470714569091797,2.416576623916626,0.10664002597332001,10.470714569091797,31.416576623916626,0.10664002597332001,29
10.456764221191406,2.3838391304016113,0.10159997642040253,10.456764221191406,31.38383913040161,0.10159997642040253,29
10.484077453613281,2.3892714977264404,0.10193000733852386,10.484077453613281,31.38927149772644,0.10193000733852386,29
10.43741226196289,2.365880012512207,0.10197000205516815,10.43741226196289,31.365880012512207,0.10197000205516815,29
10.536006927490234,2.402730941772461,0.10579000413417816,10.536006927490234,31.40273094177246,0.10579000413417816,29
10.598896026611328,2.4250612258911133,0.0989299863576889,10.598896026611328,31.425061225891113,0.0989299863576889,29
10.436325073242188,2.35768985748291,0.10228000581264496,10.436325073242188,31.35768985748291,0.10228000581264496,29
10.431350708007812,2.3130834102630615,0.14355997741222382,10.431350708007812,31.31308341026306,0.14355997741222382,29
10.443668365478516,2.279177188873291,0.14271001517772675,10.443668365478516,31.27917718887329,0.14271001517772675,29
10.4754638671875,2.279536008834839,0.1064399927854538,10.4754638671875,31.27953600883484,0.1064399927854538,29
10.483592987060547,2.273811101913452,0.10649000108242035,10.483592987060547,31.273811101913452,0.10649000108242035,29
10.461437225341797,2.2628514766693115,0.1423500031232834,10.461437225341797,31.26285147666931,0.1423500031232834,29
10.5740966796875,2.3093512058258057,0.10066001117229462,10.5740966796875,31.309351205825806,0.10066001117229462,29
10.591011047363281,2.3021321296691895,0.10099999606609344,10.591011047363281,31.30213212966919,0.10099999606609344,29
10.550651550292969,2.268329381942749,0.10103999078273773,10.550651550292969,31.26832938194275,0.10103999078273773,29
10.521804809570312,2.244208574295044,0.10141001641750336,10.521804809570312,31.244208574295044,0.10141001641750336,29
10.57326889038086,2.2619802951812744,0.10509000718593597,10.57326889038086,31.261980295181274,0.10509000718593597,29
10.583972930908203,2.2632415294647217,0.10502998530864716,10.583972930908203,31.26324152946472,0.10502998530864716,29
10.618011474609375,2.2494328022003174,0.10484997928142548,10.618011474609375,31.249432802200317,0.10484997928142548,29
