Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.344276428222656,2.0694737434387207,0.08917997777462006,-24.344276428222656,30.06947374343872,0.08917997777462006,28
-24.34664535522461,2.2385926246643066,0.13211999833583832,-24.34664535522461,30.238592624664307,0.13211999833583832,28
-24.326412200927734,2.2339065074920654,0.13187997043132782,-24.326412200927734,30.233906507492065,0.13187997043132782,28
-24.37558364868164,2.1946370601654053,0.0890599936246872,-24.37558364868164,30.194637060165405,0.0890599936246872,28
-24.257633209228516,2.227686643600464,0.13196001946926117,-24.257633209228516,30.227686643600464,0.13196001946926117,28
-24.230663299560547,2.2292864322662354,0.13210998475551605,-24.230663299560547,30.229286432266235,0.13210998475551605,28
-24.267593383789062,2.212294816970825,0.09662000834941864,-24.267593383789062,30.212294816970825,0.09662000834941864,28
-24.18048858642578,2.2352771759033203,0.1324000209569931,-24.18048858642578,30.23527717590332,0.1324000209569931,28
-24.24044418334961,2.2039573192596436,0.09631000459194183,-24.24044418334961,30.203957319259644,0.09631000459194183,28
-24.236106872558594,2.1963250637054443,0.08974002301692963,-24.236106872558594,30.196325063705444,0.08974002301692963,28
-24.187408447265625,2.2050492763519287,0.08973000943660736,-24.187408447265625,30.20504927635193,0.08973000943660736,28
-24.208724975585938,2.151165008544922,0.09689997136592865,-24.208724975585938,30.151165008544922,0.09689997136592865,28
-24.275943756103516,2.1114256381988525,0.11834000051021576,-24.275943756103516,30.111425638198853,0.11834000051021576,28
-24.303749084472656,2.067714214324951,0.0894700139760971,-24.303749084472656,30.06771421432495,0.0894700139760971,28
-24.310977935791016,2.0640504360198975,0.13187997043132782,-24.310977935791016,30.064050436019897,0.13187997043132782,28
-24.24478530883789,2.0752546787261963,0.0894799679517746,-24.24478530883789,30.075254678726196,0.0894799679517746,28
-24.197242736816406,2.0884363651275635,0.0894700139760971,-24.197242736816406,30.088436365127563,0.0894700139760971,28
-24.227977752685547,2.072690010070801,0.08969996869564056,-24.227977752685547,30.0726900100708,0.08969996869564056,28
-24.2506103515625,2.058891534805298,0.13187997043132782,-24.2506103515625,30.058891534805298,0.13187997043132782,28
-24.177047729492188,2.0739200115203857,0.08991001546382904,-24.177047729492188,30.073920011520386,0.08991001546382904,28
-24.201969146728516,2.0581002235412598,0.13200996816158295,-24.201969146728516,30.05810022354126,0.13200996816158295,28
-24.182212829589844,2.0601863861083984,0.1321599930524826,-24.182212829589844,30.0601863861084,0.1321599930524826,28
