Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.06588363647461,-3.12260103225708,0.14075998961925507,8.06588363647461,-1.12260103225708,0.14075998961925507,2
8.12173843383789,-2.9651877880096436,0.1458899825811386,8.12173843383789,-0.9651877880096436,0.1458899825811386,2
8.069713592529297,-3.0523409843444824,0.14618001878261566,8.069713592529297,-1.0523409843444824,0.14618001878261566,2
8.072578430175781,-3.0584709644317627,0.1459600180387497,8.072578430175781,-1.0584709644317627,0.1459600180387497,2
8.100948333740234,-3.0618226528167725,0.14649997651576996,8.100948333740234,-1.0618226528167725,0.14649997651576996,2
8.186595916748047,-3.0415875911712646,0.14082001149654388,8.186595916748047,-1.0415875911712646,0.14082001149654388,2
8.142711639404297,-3.0870656967163086,0.14635001122951508,8.142711639404297,-1.0870656967163086,0.14635001122951508,2
8.042743682861328,-3.148742914199829,0.1465899795293808,8.042743682861328,-1.148742914199829,0.1465899795293808,2
8.176231384277344,-3.0927646160125732,0.146790012717247,8.176231384277344,-1.0927646160125732,0.146790012717247,2
8.135200500488281,-3.1352643966674805,0.1571900099515915,8.135200500488281,-1.1352643966674805,0.1571900099515915,2
