Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.96342086791992,-2.604950189590454,0.12923000752925873,-57.96342086791992,1.395049810409546,0.12923000752925873,4
-57.94084548950195,-2.615377187728882,0.1295500248670578,-57.94084548950195,1.3846228122711182,0.1295500248670578,4
-57.959774017333984,-2.6359336376190186,0.12213997542858124,-57.959774017333984,1.3640663623809814,0.12213997542858124,4
-57.872703552246094,-2.600029468536377,0.12252996861934662,-57.872703552246094,1.399970531463623,0.12252996861934662,4
-57.86262130737305,-2.59609317779541,0.12257002294063568,-57.86262130737305,1.4039068222045898,0.12257002294063568,4
-57.850120544433594,-2.6021945476531982,0.12206999957561493,-57.850120544433594,1.3978054523468018,0.12206999957561493,4
-57.82555389404297,-2.5926620960235596,0.1221499890089035,-57.82555389404297,1.4073379039764404,0.1221499890089035,4
-57.78916549682617,-2.5846176147460938,0.12199001014232635,-57.78916549682617,1.4153823852539062,0.12199001014232635,4
-57.88676834106445,-2.638606071472168,0.12981002032756805,-57.88676834106445,1.361393928527832,0.12981002032756805,4
-57.88055419921875,-2.639820098876953,0.12998001277446747,-57.88055419921875,1.3601799011230469,0.12998001277446747,4
-57.88493728637695,-2.661323070526123,0.12927000224590302,-57.88493728637695,1.338676929473877,0.12927000224590302,4
-57.875526428222656,-2.692939043045044,0.12288998067378998,-57.875526428222656,1.307060956954956,0.12288998067378998,4
-57.92635726928711,-2.7210092544555664,0.12239997088909149,-57.92635726928711,1.2789907455444336,0.12239997088909149,4
-57.93565368652344,-2.727609157562256,0.12213002145290375,-57.93565368652344,1.2723908424377441,0.12213002145290375,4
-57.858482360839844,-2.6957736015319824,0.12248001992702484,-57.858482360839844,1.3042263984680176,0.12248001992702484,4
-57.95915603637695,-2.739290237426758,0.12192998826503754,-57.95915603637695,1.2607097625732422,0.12192998826503754,4
-57.821800231933594,-2.691646099090576,0.12209998071193695,-57.821800231933594,1.3083539009094238,0.12209998071193695,4
-57.786643981933594,-2.6825649738311768,0.12200002372264862,-57.786643981933594,1.3174350261688232,0.12200002372264862,4
