Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.36979293823242,-2.230844736099243,0.12657998502254486,-48.36979293823242,3.769155263900757,0.12657998502254486,6
-48.36452865600586,-2.2292819023132324,0.12658999860286713,-48.36452865600586,3.7707180976867676,0.12658999860286713,6
-48.35830307006836,-2.2328426837921143,0.12643001973628998,-48.35830307006836,3.7671573162078857,0.12643001973628998,6
-48.243499755859375,-2.1908586025238037,0.12739001214504242,-48.243499755859375,3.8091413974761963,0.12739001214504242,6
-48.22843933105469,-2.1887238025665283,0.1273299902677536,-48.22843933105469,3.8112761974334717,0.1273299902677536,6
-48.37203598022461,-2.3221075534820557,0.08811001479625702,-48.37203598022461,3.6778924465179443,0.08811001479625702,6
-48.29606628417969,-2.2925758361816406,0.13508997857570648,-48.29606628417969,3.7074241638183594,0.13508997857570648,6
-48.336769104003906,-2.3155994415283203,0.1273699849843979,-48.336769104003906,3.6844005584716797,0.1273699849843979,6
-48.32551193237305,-2.3167617321014404,0.0879400223493576,-48.32551193237305,3.6832382678985596,0.0879400223493576,6
-48.2656364440918,-2.3007893562316895,0.1272600144147873,-48.2656364440918,3.6992106437683105,0.1272600144147873,6
-48.26023483276367,-2.301290273666382,0.12734000384807587,-48.26023483276367,3.698709726333618,0.12734000384807587,6
-48.18793869018555,-2.2883055210113525,0.12717001140117645,-48.18793869018555,3.7116944789886475,0.12717001140117645,6
