Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.67213821411133,-1.814932107925415,0.12024001777172089,-56.67213821411133,6.185067892074585,0.12024001777172089,8
-56.71783447265625,-1.835996389389038,0.119859978556633,-56.71783447265625,6.164003610610962,0.119859978556633,8
-56.58377456665039,-1.7840455770492554,0.12060998380184174,-56.58377456665039,6.215954422950745,0.12060998380184174,8
-56.59385681152344,-1.7891514301300049,0.12059001624584198,-56.59385681152344,6.210848569869995,0.12059001624584198,8
-56.73759460449219,-1.8703162670135498,0.12669996917247772,-56.73759460449219,6.12968373298645,0.12669996917247772,8
-56.719486236572266,-1.8961430788040161,0.12612001597881317,-56.719486236572266,6.103856921195984,0.12612001597881317,8
-56.65122985839844,-1.8983149528503418,0.1275399774312973,-56.65122985839844,6.101685047149658,0.1275399774312973,8
-56.75950241088867,-1.9476306438446045,0.12058000266551971,-56.75950241088867,6.0523693561553955,0.12058000266551971,8
-56.7375602722168,-1.9449290037155151,0.12039999663829803,-56.7375602722168,6.055070996284485,0.12039999663829803,8
-56.660736083984375,-1.9140827655792236,0.12081001698970795,-56.660736083984375,6.085917234420776,0.12081001698970795,8
-56.63886260986328,-1.9107295274734497,0.12067000567913055,-56.63886260986328,6.08927047252655,0.12067000567913055,8
-56.606990814208984,-1.9013510942459106,0.12077002227306366,-56.606990814208984,6.098648905754089,0.12077002227306366,8
-56.60121154785156,-1.902530550956726,0.1207200139760971,-56.60121154785156,6.097469449043274,0.1207200139760971,8
-56.6204948425293,-1.913925051689148,0.12740997970104218,-56.6204948425293,6.086074948310852,0.12740997970104218,8
-56.61357116699219,-1.9168484210968018,0.12744002044200897,-56.61357116699219,6.083151578903198,0.12744002044200897,8
