Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.9295654296875,1.022477149963379,0.08409999310970306,-33.9295654296875,23.02247714996338,0.08409999310970306,22
-33.912681579589844,0.9951797723770142,0.08473001420497894,-33.912681579589844,22.995179772377014,0.08473001420497894,22
-33.887454986572266,1.0036439895629883,0.08443997800350189,-33.887454986572266,23.00364398956299,0.08443997800350189,22
-33.80768585205078,1.0044324398040771,0.08473996818065643,-33.80768585205078,23.004432439804077,0.08473996818065643,22
-33.92338180541992,0.928979754447937,0.12744002044200897,-33.92338180541992,22.928979754447937,0.12744002044200897,22
-33.94052505493164,0.9123033285140991,0.12683002650737762,-33.94052505493164,22.9123033285141,0.12683002650737762,22
-33.910465240478516,0.9106902480125427,0.12661997973918915,-33.910465240478516,22.910690248012543,0.12661997973918915,22
-33.86176300048828,0.9262353181838989,0.12718002498149872,-33.86176300048828,22.9262353181839,0.12718002498149872,22
-33.85232925415039,0.9187447428703308,0.12705998122692108,-33.85232925415039,22.91874474287033,0.12705998122692108,22
-33.95839309692383,0.8588183522224426,0.08478997647762299,-33.95839309692383,22.858818352222443,0.08478997647762299,22
-33.77685546875,0.9217372536659241,0.1271599978208542,-33.77685546875,22.921737253665924,0.1271599978208542,22
-33.894744873046875,0.8470188975334167,0.08487997949123383,-33.894744873046875,22.847018897533417,0.08487997949123383,22
-33.8213996887207,0.8565456867218018,0.08460001647472382,-33.8213996887207,22.8565456867218,0.08460001647472382,22
-33.83225631713867,0.8402087092399597,0.08483998477458954,-33.83225631713867,22.84020870923996,0.08483998477458954,22
