Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.173641204833984,2.1906604766845703,0.09294001758098602,-17.173641204833984,28.19066047668457,0.09294001758098602,28
-17.088607788085938,2.1911699771881104,0.09373001754283905,-17.088607788085938,28.19116997718811,0.09373001754283905,28
-17.076065063476562,2.180063247680664,0.09404997527599335,-17.076065063476562,28.180063247680664,0.09404997527599335,28
-17.062522888183594,2.180973768234253,0.09426997601985931,-17.062522888183594,28.180973768234253,0.09426997601985931,28
-17.00643539428711,2.1989381313323975,0.09400002658367157,-17.00643539428711,28.198938131332397,0.09400002658367157,28
-17.14883804321289,2.117243766784668,0.11809997260570526,-17.14883804321289,28.117243766784668,0.11809997260570526,28
-17.14678192138672,2.0414438247680664,0.09382002055644989,-17.14678192138672,28.041443824768066,0.09382002055644989,28
-17.08936309814453,2.063789129257202,0.09346000850200653,-17.08936309814453,28.063789129257202,0.09346000850200653,28
-16.997802734375,2.068669080734253,0.09395001828670502,-16.997802734375,28.068669080734253,0.09395001828670502,28
-17.001434326171875,2.0528147220611572,0.09461997449398041,-17.001434326171875,28.052814722061157,0.09461997449398041,28
