Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.36565399169922,-0.6149884462356567,0.11503998935222626,-60.36565399169922,13.385011553764343,0.11503998935222626,14
-60.24516296386719,-0.6263241767883301,0.06937001645565033,-60.24516296386719,13.37367582321167,0.06937001645565033,14
-60.259986877441406,-0.6405367255210876,0.06983999907970428,-60.259986877441406,13.359463274478912,0.06983999907970428,14
-60.219398498535156,-0.6348320841789246,0.07012002170085907,-60.219398498535156,13.365167915821075,0.07012002170085907,14
-60.345123291015625,-0.6896541118621826,0.06942002475261688,-60.345123291015625,13.310345888137817,0.06942002475261688,14
-60.338035583496094,-0.700798749923706,0.06989000737667084,-60.338035583496094,13.299201250076294,0.06989000737667084,14
-60.245399475097656,-0.6808727979660034,0.11657999455928802,-60.245399475097656,13.319127202033997,0.11657999455928802,14
-60.32317352294922,-0.7314876914024353,0.11547999083995819,-60.32317352294922,13.268512308597565,0.11547999083995819,14
-60.22089385986328,-0.7084890007972717,0.07378999888896942,-60.22089385986328,13.291510999202728,0.07378999888896942,14
-60.25654602050781,-0.7323619723320007,0.07486002147197723,-60.25654602050781,13.267638027668,0.07486002147197723,14
-60.23960876464844,-0.8071858286857605,0.1169000118970871,-60.23960876464844,13.19281417131424,0.1169000118970871,14
-60.189842224121094,-0.802455723285675,0.11666999757289886,-60.189842224121094,13.197544276714325,0.11666999757289886,14
