Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2401084899902344,-1.571327805519104,0.11015002429485321,3.2401084899902344,7.428672194480896,0.11015002429485321,9
3.2996597290039062,-1.583059549331665,0.11028997600078583,3.2996597290039062,7.416940450668335,0.11028997600078583,9
3.2654495239257812,-1.617647409439087,0.14355002343654633,3.2654495239257812,7.382352590560913,0.14355002343654633,9
3.277332305908203,-1.6350557804107666,0.1430799812078476,3.277332305908203,7.364944219589233,0.1430799812078476,9
3.3166122436523438,-1.62018620967865,0.11028997600078583,3.3166122436523438,7.37981379032135,0.11028997600078583,9
3.3171310424804688,-1.6206542253494263,0.11049000918865204,3.3171310424804688,7.379345774650574,0.11049000918865204,9
3.38385009765625,-1.6073564291000366,0.13868002593517303,3.38385009765625,7.392643570899963,0.13868002593517303,9
3.4062271118164062,-1.5986977815628052,0.13846002519130707,3.4062271118164062,7.401302218437195,0.13846002519130707,9
3.3240318298339844,-1.6347798109054565,0.11054001748561859,3.3240318298339844,7.3652201890945435,0.11054001748561859,9
3.327259063720703,-1.6587793827056885,0.1381000131368637,3.327259063720703,7.3412206172943115,0.1381000131368637,9
3.287708282470703,-1.68586003780365,0.13805000483989716,3.287708282470703,7.31413996219635,0.13805000483989716,9
3.3985061645507812,-1.658306360244751,0.14434002339839935,3.3985061645507812,7.341693639755249,0.14434002339839935,9
3.231739044189453,-1.7293212413787842,0.14365999400615692,3.231739044189453,7.270678758621216,0.14365999400615692,9
3.4104232788085938,-1.660892367362976,0.1443599909543991,3.4104232788085938,7.339107632637024,0.1443599909543991,9
3.3078765869140625,-1.7555042505264282,0.14391998946666718,3.3078765869140625,7.244495749473572,0.14391998946666718,9
3.375835418701172,-1.732580304145813,0.1393200010061264,3.375835418701172,7.267419695854187,0.1393200010061264,9
3.3712844848632812,-1.7486544847488403,0.1390099972486496,3.3712844848632812,7.25134551525116,0.1390099972486496,9
3.3550643920898438,-1.7559969425201416,0.13912998139858246,3.3550643920898438,7.244003057479858,0.13912998139858246,9
