Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.7737922668457,0.43877628445625305,0.08789001405239105,-32.7737922668457,19.438776284456253,0.08789001405239105,19
-32.74230194091797,0.4031428396701813,0.12893997132778168,-32.74230194091797,19.40314283967018,0.12893997132778168,19
-32.7184944152832,0.412536084651947,0.12937001883983612,-32.7184944152832,19.412536084651947,0.12937001883983612,19
-32.681541442871094,0.40283524990081787,0.12892000377178192,-32.681541442871094,19.402835249900818,0.12892000377178192,19
-32.65458297729492,0.4131106436252594,0.08856998383998871,-32.65458297729492,19.41311064362526,0.08856998383998871,19
-32.63255310058594,0.4207078516483307,0.1297299712896347,-32.63255310058594,19.42070785164833,0.1297299712896347,19
-32.72857666015625,0.3735303580760956,0.0965300053358078,-32.72857666015625,19.373530358076096,0.0965300053358078,19
-32.5943717956543,0.4220467209815979,0.08859001100063324,-32.5943717956543,19.422046720981598,0.08859001100063324,19
-32.738487243652344,0.2889018654823303,0.1297299712896347,-32.738487243652344,19.28890186548233,0.1297299712896347,19
-32.76586151123047,0.25840798020362854,0.0883999913930893,-32.76586151123047,19.25840798020363,0.0883999913930893,19
-32.7580451965332,0.25573596358299255,0.08835999667644501,-32.7580451965332,19.255735963582993,0.08835999667644501,19
-32.724544525146484,0.26314762234687805,0.08813999593257904,-32.724544525146484,19.263147622346878,0.08813999593257904,19
-32.65053176879883,0.2818884253501892,0.12960998713970184,-32.65053176879883,19.28188842535019,0.12960998713970184,19
-32.66944885253906,0.2588271498680115,0.08844999969005585,-32.66944885253906,19.25882714986801,0.08844999969005585,19
-32.6207160949707,0.27674373984336853,0.1293799728155136,-32.6207160949707,19.27674373984337,0.1293799728155136,19
-32.67686462402344,0.2519565224647522,0.08857999742031097,-32.67686462402344,19.251956522464752,0.08857999742031097,19
-32.64386749267578,0.2641485333442688,0.08832000195980072,-32.64386749267578,19.26414853334427,0.08832000195980072,19
-32.681575775146484,0.24004772305488586,0.08879999816417694,-32.681575775146484,19.240047723054886,0.08879999816417694,19
-32.579158782958984,0.2577345669269562,0.08847998082637787,-32.579158782958984,19.257734566926956,0.08847998082637787,19
