Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.301334381103516,-1.3722635507583618,0.14056001603603363,-6.301334381103516,8.627736449241638,0.14056001603603363,10
-6.363391876220703,-1.4424781799316406,0.1421000212430954,-6.363391876220703,8.55752182006836,0.1421000212430954,10
-6.347087860107422,-1.46454918384552,0.1410999745130539,-6.347087860107422,8.53545081615448,0.1410999745130539,10
-6.327507019042969,-1.4590710401535034,0.14163999259471893,-6.327507019042969,8.540928959846497,0.14163999259471893,10
-6.3114776611328125,-1.464446783065796,0.14188997447490692,-6.3114776611328125,8.535553216934204,0.14188997447490692,10
-6.267162322998047,-1.4738386869430542,0.14180998504161835,-6.267162322998047,8.526161313056946,0.14180998504161835,10
-6.266754150390625,-1.377827525138855,0.1407899707555771,-6.266754150390625,8.622172474861145,0.1407899707555771,10
-6.230770111083984,-1.3941311836242676,0.1405399888753891,-6.230770111083984,8.605868816375732,0.1405399888753891,10
-6.226367950439453,-1.3976771831512451,0.14042000472545624,-6.226367950439453,8.602322816848755,0.14042000472545624,10
-6.206050872802734,-1.4864153861999512,0.1423799842596054,-6.206050872802734,8.513584613800049,0.1423799842596054,10
-6.192493438720703,-1.4816235303878784,0.14263002574443817,-6.192493438720703,8.518376469612122,0.14263002574443817,10
