Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.46476745605469,0.6392289400100708,0.07281999289989471,-61.46476745605469,20.63922894001007,0.07281999289989471,20
-61.47566223144531,0.6242318153381348,0.07311998307704926,-61.47566223144531,20.624231815338135,0.07311998307704926,20
-61.38832092285156,0.5941369533538818,0.11603997647762299,-61.38832092285156,20.594136953353882,0.11603997647762299,20
-61.55426025390625,0.5190948247909546,0.11497996747493744,-61.55426025390625,20.519094824790955,0.11497996747493744,20
-61.46366882324219,0.5540376305580139,0.11540000140666962,-61.46366882324219,20.554037630558014,0.11540000140666962,20
-61.395172119140625,0.5774877071380615,0.07369999587535858,-61.395172119140625,20.57748770713806,0.07369999587535858,20
-61.38616180419922,0.5766115188598633,0.07354001700878143,-61.38616180419922,20.576611518859863,0.07354001700878143,20
-61.437278747558594,0.501985490322113,0.06932000815868378,-61.437278747558594,20.501985490322113,0.06932000815868378,20
-61.52497100830078,0.4621041715145111,0.07302002608776093,-61.52497100830078,20.46210417151451,0.07302002608776093,20
-61.38139343261719,0.5210054516792297,0.06977997720241547,-61.38139343261719,20.52100545167923,0.06977997720241547,20
