Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5660552978515625,2.7816498279571533,0.10721002519130707,-1.5660552978515625,32.78164982795715,0.10721002519130707,31
-1.555206298828125,2.758585214614868,0.1078600138425827,-1.555206298828125,32.75858521461487,0.1078600138425827,31
-1.4354667663574219,2.802971601486206,0.10879002511501312,-1.4354667663574219,32.802971601486206,0.10879002511501312,31
-1.5617523193359375,2.728785753250122,0.10211996734142303,-1.5617523193359375,32.72878575325012,0.10211996734142303,31
-1.4842376708984375,2.7426130771636963,0.10308001935482025,-1.4842376708984375,32.742613077163696,0.10308001935482025,31
-1.3971290588378906,2.7777504920959473,0.10879997909069061,-1.3971290588378906,32.77775049209595,0.10879997909069061,31
-1.4508209228515625,2.7470004558563232,0.10331998765468597,-1.4508209228515625,32.74700045585632,0.10331998765468597,31
-1.3842315673828125,2.754257917404175,0.10392998158931732,-1.3842315673828125,32.754257917404175,0.10392998158931732,31
-1.4843559265136719,2.6962485313415527,0.10801999270915985,-1.4843559265136719,32.69624853134155,0.10801999270915985,31
-1.4704856872558594,2.6966018676757812,0.10779999196529388,-1.4704856872558594,32.69660186767578,0.10779999196529388,31
-1.4416122436523438,2.6388351917266846,0.10874997079372406,-1.4416122436523438,32.638835191726685,0.10874997079372406,31
-1.3857765197753906,2.65706205368042,0.10255996882915497,-1.3857765197753906,32.65706205368042,0.10255996882915497,31
