Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.3293342590332,-1.762398362159729,0.08538000285625458,-48.3293342590332,6.237601637840271,0.08538000285625458,8
-48.33755874633789,-1.8071613311767578,0.08635000884532928,-48.33755874633789,6.192838668823242,0.08635000884532928,8
-48.368377685546875,-1.8208427429199219,0.12626998126506805,-48.368377685546875,6.179157257080078,0.12626998126506805,8
-48.30863571166992,-1.8187808990478516,0.12587998807430267,-48.30863571166992,6.181219100952148,0.12587998807430267,8
-48.28745651245117,-1.816525936126709,0.1257999986410141,-48.28745651245117,6.183474063873291,0.1257999986410141,8
-48.24433517456055,-1.799114465713501,0.08604000508785248,-48.24433517456055,6.200885534286499,0.08604000508785248,8
-48.27186584472656,-1.8118788003921509,0.1257999986410141,-48.27186584472656,6.188121199607849,0.1257999986410141,8
-48.26184844970703,-1.812437891960144,0.08627001941204071,-48.26184844970703,6.187562108039856,0.08627001941204071,8
-48.35830307006836,-1.8548234701156616,0.13411001861095428,-48.35830307006836,6.145176529884338,0.13411001861095428,8
-48.22755432128906,-1.815575361251831,0.12515000998973846,-48.22755432128906,6.184424638748169,0.12515000998973846,8
-48.32179641723633,-1.9044623374938965,0.13338999450206757,-48.32179641723633,6.0955376625061035,0.13338999450206757,8
-48.235713958740234,-1.873763918876648,0.08771000802516937,-48.235713958740234,6.126236081123352,0.08771000802516937,8
-48.34296798706055,-1.9243459701538086,0.12633000314235687,-48.34296798706055,6.075654029846191,0.12633000314235687,8
-48.264556884765625,-1.9087402820587158,0.12627999484539032,-48.264556884765625,6.091259717941284,0.12627999484539032,8
