Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.092609405517578,1.222588300704956,0.10782001912593842,8.092609405517578,24.222588300704956,0.10782001912593842,23
8.193794250488281,1.1968183517456055,0.10211996734142303,8.193794250488281,24.196818351745605,0.10211996734142303,23
8.204132080078125,1.1972676515579224,0.10229001939296722,8.204132080078125,24.197267651557922,0.10229001939296722,23
8.033527374267578,1.108353853225708,0.10722999274730682,8.033527374267578,24.108353853225708,0.10722999274730682,23
8.036304473876953,1.1084213256835938,0.14305000007152557,8.036304473876953,24.108421325683594,0.14305000007152557,23
8.105117797851562,1.1239490509033203,0.10276000201702118,8.105117797851562,24.12394905090332,0.10276000201702118,23
8.05630111694336,1.0985522270202637,0.10272000730037689,8.05630111694336,24.098552227020264,0.10272000730037689,23
8.100616455078125,1.1027776002883911,0.14372001588344574,8.100616455078125,24.10277760028839,0.14372001588344574,23
8.125968933105469,1.0730438232421875,0.142970010638237,8.125968933105469,24.073043823242188,0.142970010638237,23
8.136882781982422,1.0681688785552979,0.10681001842021942,8.136882781982422,24.068168878555298,0.10681001842021942,23
8.18880844116211,1.04876708984375,0.10672996938228607,8.18880844116211,24.04876708984375,0.10672996938228607,23
8.203575134277344,1.0479553937911987,0.14310000836849213,8.203575134277344,24.0479553937912,0.14310000836849213,23
8.209827423095703,1.0467029809951782,0.14316998422145844,8.209827423095703,24.046702980995178,0.14316998422145844,23
