Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.755531311035156,2.4326529502868652,0.1583300083875656,11.755531311035156,30.432652950286865,0.1583300083875656,29
11.690956115722656,2.396346092224121,0.10033999383449554,11.690956115722656,30.39634609222412,0.10033999383449554,29
11.75384521484375,2.4216952323913574,0.1586800068616867,11.75384521484375,30.421695232391357,0.1586800068616867,29
11.653995513916016,2.3746345043182373,0.10457997024059296,11.653995513916016,30.374634504318237,0.10457997024059296,29
11.755573272705078,2.4146182537078857,0.15894000232219696,11.755573272705078,30.414618253707886,0.15894000232219696,29
11.69091796875,2.387422561645508,0.10049997270107269,11.69091796875,30.387422561645508,0.10049997270107269,29
11.639545440673828,2.3602516651153564,0.10040001571178436,11.639545440673828,30.360251665115356,0.10040001571178436,29
11.683826446533203,2.3784902095794678,0.10063998401165009,11.683826446533203,30.378490209579468,0.10063998401165009,29
11.754653930664062,2.4005463123321533,0.14974002540111542,11.754653930664062,30.400546312332153,0.14974002540111542,29
11.75632095336914,2.3931503295898438,0.1499900072813034,11.75632095336914,30.393150329589844,0.1499900072813034,29
11.820293426513672,2.41695499420166,0.1049799770116806,11.820293426513672,30.41695499420166,0.1049799770116806,29
11.62466812133789,2.3267300128936768,0.10107998549938202,11.62466812133789,30.326730012893677,0.10107998549938202,29
11.785259246826172,2.3226373195648193,0.10399000346660614,11.785259246826172,30.32263731956482,0.10399000346660614,29
11.819961547851562,2.305391788482666,0.10395000874996185,11.819961547851562,30.305391788482666,0.10395000874996185,29
11.746269226074219,2.263997793197632,0.09935002028942108,11.746269226074219,30.263997793197632,0.09935002028942108,29
11.756889343261719,2.2591865062713623,0.0997299998998642,11.756889343261719,30.259186506271362,0.0997299998998642,29
11.765941619873047,2.2552497386932373,0.09997998178005219,11.765941619873047,30.255249738693237,0.09997998178005219,29
