Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.152462005615234,1.6340060234069824,0.10886000096797943,8.152462005615234,26.634006023406982,0.10886000096797943,25
8.187065124511719,1.6264272928237915,0.10875998437404633,8.187065124511719,26.62642729282379,0.10875998437404633,25
8.073543548583984,1.5420920848846436,0.10839997231960297,8.073543548583984,26.542092084884644,0.10839997231960297,25
8.123054504394531,1.5435755252838135,0.14180998504161835,8.123054504394531,26.543575525283813,0.14180998504161835,25
8.098316192626953,1.528245449066162,0.10840998589992523,8.098316192626953,26.528245449066162,0.10840998589992523,25
8.206382751464844,1.5517128705978394,0.10380999743938446,8.206382751464844,26.55171287059784,0.10380999743938446,25
8.081134796142578,1.4875884056091309,0.144259974360466,8.081134796142578,26.48758840560913,0.144259974360466,25
8.076770782470703,1.4833786487579346,0.10364000499248505,8.076770782470703,26.483378648757935,0.10364000499248505,25
8.09378433227539,1.4813653230667114,0.14428000152111053,8.09378433227539,26.48136532306671,0.14428000152111053,25
8.104984283447266,1.472808599472046,0.144259974360466,8.104984283447266,26.472808599472046,0.144259974360466,25
8.184322357177734,1.4927915334701538,0.10808996856212616,8.184322357177734,26.492791533470154,0.10808996856212616,25
8.15310287475586,1.4619845151901245,0.14434997737407684,8.15310287475586,26.461984515190125,0.14434997737407684,25
8.158042907714844,1.4563874006271362,0.1443300098180771,8.158042907714844,26.456387400627136,0.1443300098180771,25
8.207710266113281,1.4467239379882812,0.1446099728345871,8.207710266113281,26.44672393798828,0.1446099728345871,25
