Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.53057861328125,-0.5708361864089966,0.0946599692106247,-25.53057861328125,13.429163813591003,0.0946599692106247,14
-25.45804214477539,-0.5660510659217834,0.0947599858045578,-25.45804214477539,13.433948934078217,0.0947599858045578,14
-25.41092300415039,-0.5984938144683838,0.09578000009059906,-25.41092300415039,13.401506185531616,0.09578000009059906,14
-25.50910186767578,-0.6432263255119324,0.13559000194072723,-25.50910186767578,13.356773674488068,0.13559000194072723,14
-25.378650665283203,-0.5971550941467285,0.09598998725414276,-25.378650665283203,13.402844905853271,0.09598998725414276,14
-25.439739227294922,-0.6414116621017456,0.13575999438762665,-25.439739227294922,13.358588337898254,0.13575999438762665,14
-25.416675567626953,-0.6474915742874146,0.13555000722408295,-25.416675567626953,13.352508425712585,0.13555000722408295,14
-25.547149658203125,-0.7548328042030334,0.13553999364376068,-25.547149658203125,13.245167195796967,0.13553999364376068,14
-25.531173706054688,-0.7499720454216003,0.09448997676372528,-25.531173706054688,13.2500279545784,0.09448997676372528,14
-25.528953552246094,-0.7558818459510803,0.1355600208044052,-25.528953552246094,13.24411815404892,0.1355600208044052,14
-25.495365142822266,-0.7560355067253113,0.13568000495433807,-25.495365142822266,13.243964493274689,0.13568000495433807,14
-25.461292266845703,-0.7446742653846741,0.1362600177526474,-25.461292266845703,13.255325734615326,0.1362600177526474,14
-25.414886474609375,-0.7512409090995789,0.13617001473903656,-25.414886474609375,13.248759090900421,0.13617001473903656,14
-25.394031524658203,-0.7537738084793091,0.0947900265455246,-25.394031524658203,13.246226191520691,0.0947900265455246,14
-25.38089370727539,-0.7515263557434082,0.09501998126506805,-25.38089370727539,13.248473644256592,0.09501998126506805,14
-25.382484436035156,-0.7562548518180847,0.13600997626781464,-25.382484436035156,13.243745148181915,0.13600997626781464,14
