Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.853187561035156,-1.550835132598877,0.11845998466014862,-57.853187561035156,7.449164867401123,0.11845998466014862,9
-57.88665771484375,-1.5757012367248535,0.11784999072551727,-57.88665771484375,7.4242987632751465,0.11784999072551727,9
-57.87673568725586,-1.6518712043762207,0.07231001555919647,-57.87673568725586,7.348128795623779,0.07231001555919647,9
-57.94462203979492,-1.6929259300231934,0.11867998540401459,-57.94462203979492,7.307074069976807,0.11867998540401459,9
-57.81789779663086,-1.650063157081604,0.11890999972820282,-57.81789779663086,7.349936842918396,0.11890999972820282,9
-57.95193862915039,-1.7074697017669678,0.11809997260570526,-57.95193862915039,7.292530298233032,0.11809997260570526,9
-57.86797332763672,-1.677757740020752,0.11831997334957123,-57.86797332763672,7.322242259979248,0.11831997334957123,9
-57.839542388916016,-1.6813652515411377,0.0733100026845932,-57.839542388916016,7.318634748458862,0.0733100026845932,9
-57.9571418762207,-1.744034767150879,0.07355998456478119,-57.9571418762207,7.255965232849121,0.07355998456478119,9
-57.78803253173828,-1.7184393405914307,0.07450000941753387,-57.78803253173828,7.281560659408569,0.07450000941753387,9
