Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.13710021972656,-3.43672513961792,0.11440001428127289,-59.13710021972656,-3.43672513961792,0.11440001428127289,0
-59.027015686035156,-3.40666127204895,0.10961000621318817,-59.027015686035156,-3.40666127204895,0.10961000621318817,0
-59.08189392089844,-3.47601056098938,0.1069599837064743,-59.08189392089844,-3.47601056098938,0.1069599837064743,0
-59.16380310058594,-3.54732608795166,0.12841002643108368,-59.16380310058594,-3.54732608795166,0.12841002643108368,0
-59.01384735107422,-3.511552333831787,0.11427001655101776,-59.01384735107422,-3.511552333831787,0.11427001655101776,0
-59.0977783203125,-3.547856330871582,0.1186399906873703,-59.0977783203125,-3.547856330871582,0.1186399906873703,0
-58.980796813964844,-3.5088307857513428,0.1085299700498581,-58.980796813964844,-3.5088307857513428,0.1085299700498581,0
-59.09886169433594,-3.5601329803466797,0.08851997554302216,-59.09886169433594,-3.5601329803466797,0.08851997554302216,0
-59.066650390625,-3.547226667404175,0.12279997766017914,-59.066650390625,-3.547226667404175,0.12279997766017914,0
-59.10082244873047,-3.569396734237671,0.1275300234556198,-59.10082244873047,-3.569396734237671,0.1275300234556198,0
-59.03527069091797,-3.5478270053863525,0.11747001111507416,-59.03527069091797,-3.5478270053863525,0.11747001111507416,0
-59.11884307861328,-3.5830957889556885,0.1469999998807907,-59.11884307861328,-3.5830957889556885,0.1469999998807907,0
-59.011322021484375,-3.545888662338257,0.12046997249126434,-59.011322021484375,-3.545888662338257,0.12046997249126434,0
-59.013587951660156,-3.5477030277252197,0.1253800243139267,-59.013587951660156,-3.5477030277252197,0.1253800243139267,0
-59.08045196533203,-3.587850332260132,0.16002999246120453,-59.08045196533203,-3.587850332260132,0.16002999246120453,0
