Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-34.99987030029297,0.042074739933013916,0.08470998704433441,-34.99987030029297,17.042074739933014,0.08470998704433441,17
-34.980491638183594,0.04257657378911972,0.08469001948833466,-34.980491638183594,17.04257657378912,0.08469001948833466,17
-34.984867095947266,0.030277935788035393,0.08495001494884491,-34.984867095947266,17.030277935788035,0.08495001494884491,17
-35.091651916503906,-0.020845429971814156,0.12818001210689545,-35.091651916503906,16.979154570028186,0.12818001210689545,17
-35.073421478271484,-0.02125043049454689,0.12794999778270721,-35.073421478271484,16.978749569505453,0.12794999778270721,17
-34.98487091064453,-0.011795036494731903,0.12849001586437225,-34.98487091064453,16.988204963505268,0.12849001586437225,17
-35.098846435546875,-0.07469525933265686,0.12546001374721527,-35.098846435546875,16.925304740667343,0.12546001374721527,17
-35.0828742980957,-0.11821524798870087,0.12958000600337982,-35.0828742980957,16.8817847520113,0.12958000600337982,17
-35.02348709106445,-0.11481484025716782,0.1293799728155136,-35.02348709106445,16.885185159742832,0.1293799728155136,17
-35.04092788696289,-0.12452759593725204,0.12903998792171478,-35.04092788696289,16.875472404062748,0.12903998792171478,17
-35.029388427734375,-0.12144790589809418,0.12907998263835907,-35.029388427734375,16.878552094101906,0.12907998263835907,17
-35.00948715209961,-0.148881733417511,0.09693001210689545,-35.00948715209961,16.85111826658249,0.09693001210689545,17
