Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.103214263916016,1.425681471824646,0.08141998946666718,-41.103214263916016,25.425681471824646,0.08141998946666718,24
-41.07893371582031,1.431363821029663,0.08130000531673431,-41.07893371582031,25.431363821029663,0.08130000531673431,24
-41.055511474609375,1.425118088722229,0.08141998946666718,-41.055511474609375,25.42511808872223,0.08141998946666718,24
-41.11418151855469,1.3928273916244507,0.12428997457027435,-41.11418151855469,25.39282739162445,0.12428997457027435,24
-41.021610260009766,1.4253780841827393,0.08141998946666718,-41.021610260009766,25.42537808418274,0.08141998946666718,24
-41.01621627807617,1.3889820575714111,0.1238899677991867,-41.01621627807617,25.38898205757141,0.1238899677991867,24
-41.00304412841797,1.3858106136322021,0.12350998818874359,-41.00304412841797,25.385810613632202,0.12350998818874359,24
-41.15404510498047,1.281723141670227,0.08163999021053314,-41.15404510498047,25.281723141670227,0.08163999021053314,24
-41.143314361572266,1.284737467765808,0.08135996758937836,-41.143314361572266,25.284737467765808,0.08135996758937836,24
-41.06285095214844,1.2956080436706543,0.08137999475002289,-41.06285095214844,25.295608043670654,0.08137999475002289,24
-41.01626205444336,1.294020652770996,0.08131001889705658,-41.01626205444336,25.294020652770996,0.08131001889705658,24
-40.98756790161133,1.2879042625427246,0.0814499706029892,-40.98756790161133,25.287904262542725,0.0814499706029892,24
-40.98722839355469,1.255379319190979,0.08197997510433197,-40.98722839355469,25.25537931919098,0.08197997510433197,24
