Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.53468704223633,2.7718088626861572,0.1207600086927414,-43.53468704223633,33.77180886268616,0.1207600086927414,31
-43.54148864746094,2.7661993503570557,0.12056998908519745,-43.54148864746094,33.766199350357056,0.12056998908519745,31
-43.55335235595703,2.753657341003418,0.07689999043941498,-43.55335235595703,33.75365734100342,0.07689999043941498,31
-43.464359283447266,2.772841691970825,0.12036000192165375,-43.464359283447266,33.772841691970825,0.12036000192165375,31
-43.46677780151367,2.76422119140625,0.0763699859380722,-43.46677780151367,33.76422119140625,0.0763699859380722,31
-43.43886184692383,2.7746543884277344,0.07569001615047455,-43.43886184692383,33.774654388427734,0.07569001615047455,31
-43.40776443481445,2.7747275829315186,0.12038998305797577,-43.40776443481445,33.77472758293152,0.12038998305797577,31
-43.39514923095703,2.7519187927246094,0.07619999349117279,-43.39514923095703,33.75191879272461,0.07619999349117279,31
-43.562538146972656,2.658113479614258,0.07623998820781708,-43.562538146972656,33.65811347961426,0.07623998820781708,31
-43.47475814819336,2.690175771713257,0.08466999232769012,-43.47475814819336,33.69017577171326,0.08466999232769012,31
-43.50982666015625,2.661843776702881,0.07578001916408539,-43.50982666015625,33.66184377670288,0.07578001916408539,31
-43.50645065307617,2.654430627822876,0.07603000104427338,-43.50645065307617,33.654430627822876,0.07603000104427338,31
-43.47633361816406,2.6565539836883545,0.07587002217769623,-43.47633361816406,33.656553983688354,0.07587002217769623,31
-43.48488998413086,2.6478145122528076,0.0762699693441391,-43.48488998413086,33.64781451225281,0.0762699693441391,31
-43.45209503173828,2.6542744636535645,0.0847499817609787,-43.45209503173828,33.654274463653564,0.0847499817609787,31
-43.43407440185547,2.65395450592041,0.07569997012615204,-43.43407440185547,33.65395450592041,0.07569997012615204,31
