Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.75089645385742,-1.3740780353546143,0.13060002028942108,-32.75089645385742,8.625921964645386,0.13060002028942108,10
-32.70087432861328,-1.3605749607086182,0.13138000667095184,-32.70087432861328,8.639425039291382,0.13138000667095184,10
-32.673648834228516,-1.3614234924316406,0.1313299983739853,-32.673648834228516,8.63857650756836,0.1313299983739853,10
-32.591575622558594,-1.3603837490081787,0.1313900202512741,-32.591575622558594,8.639616250991821,0.1313900202512741,10
-32.76567459106445,-1.4517512321472168,0.13192002475261688,-32.76567459106445,8.548248767852783,0.13192002475261688,10
-32.7548713684082,-1.4578630924224854,0.1316000074148178,-32.7548713684082,8.542136907577515,0.1316000074148178,10
-32.71140670776367,-1.4554516077041626,0.13171999156475067,-32.71140670776367,8.544548392295837,0.13171999156475067,10
-32.77580261230469,-1.4946719408035278,0.14110998809337616,-32.77580261230469,8.505328059196472,0.14110998809337616,10
-32.61943817138672,-1.4450339078903198,0.1324099749326706,-32.61943817138672,8.55496609210968,0.1324099749326706,10
-32.61396789550781,-1.4446519613265991,0.13243000209331512,-32.61396789550781,8.5553480386734,0.13243000209331512,10
-32.753910064697266,-1.5324065685272217,0.09197001159191132,-32.753910064697266,8.467593431472778,0.09197001159191132,10
-32.70903396606445,-1.5381561517715454,0.09228996932506561,-32.70903396606445,8.461843848228455,0.09228996932506561,10
-32.71146011352539,-1.5547033548355103,0.1320900171995163,-32.71146011352539,8.44529664516449,0.1320900171995163,10
-32.67574691772461,-1.5414202213287354,0.09225998818874359,-32.67574691772461,8.458579778671265,0.09225998818874359,10
-32.662254333496094,-1.557013988494873,0.13196001946926117,-32.662254333496094,8.442986011505127,0.13196001946926117,10
-32.59846878051758,-1.5326573848724365,0.0922199934720993,-32.59846878051758,8.467342615127563,0.0922199934720993,10
-32.57905960083008,-1.5358552932739258,0.09234999120235443,-32.57905960083008,8.464144706726074,0.09234999120235443,10
-32.61975860595703,-1.5574599504470825,0.13193999230861664,-32.61975860595703,8.442540049552917,0.13193999230861664,10
-32.58706283569336,-1.5482069253921509,0.13243000209331512,-32.58706283569336,8.45179307460785,0.13243000209331512,10
