Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.74021911621094,1.2042450904846191,0.12668000161647797,-32.74021911621094,24.20424509048462,0.12668000161647797,23
-32.64553451538086,1.2324004173278809,0.09250001609325409,-32.64553451538086,24.23240041732788,0.09250001609325409,23
-32.669132232666016,1.2059285640716553,0.12674002349376678,-32.669132232666016,24.205928564071655,0.12674002349376678,23
-32.643192291259766,1.2074273824691772,0.12679998576641083,-32.643192291259766,24.207427382469177,0.12679998576641083,23
-32.741607666015625,1.1477227210998535,0.08468000590801239,-32.741607666015625,24.147722721099854,0.08468000590801239,23
-32.63687515258789,1.1831258535385132,0.09330998361110687,-32.63687515258789,24.183125853538513,0.09330998361110687,23
-32.70572280883789,1.136574149131775,0.08506999909877777,-32.70572280883789,24.136574149131775,0.08506999909877777,23
-32.673011779785156,1.1324342489242554,0.08487997949123383,-32.673011779785156,24.132434248924255,0.08487997949123383,23
-32.60487365722656,1.1268023252487183,0.0850900262594223,-32.60487365722656,24.12680232524872,0.0850900262594223,23
-32.7579231262207,1.0596184730529785,0.12661002576351166,-32.7579231262207,24.05961847305298,0.12661002576351166,23
-32.585777282714844,1.122740626335144,0.09342996776103973,-32.585777282714844,24.122740626335144,0.09342996776103973,23
-32.682369232177734,1.055392861366272,0.1263199895620346,-32.682369232177734,24.055392861366272,0.1263199895620346,23
-32.58635711669922,1.0765217542648315,0.12734000384807587,-32.58635711669922,24.07652175426483,0.12734000384807587,23
