Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.37295150756836,2.3127269744873047,0.07525001466274261,-54.37295150756836,22.312726974487305,0.07525001466274261,29
-54.33955001831055,2.3202896118164062,0.071089968085289,-54.33955001831055,22.320289611816406,0.071089968085289,29
-54.36390686035156,2.2864696979522705,0.07613001763820648,-54.36390686035156,22.28646969795227,0.07613001763820648,29
-54.3497314453125,2.4088759422302246,0.07647000253200531,-54.3497314453125,22.408875942230225,0.07647000253200531,29
-54.33428955078125,2.4100959300994873,0.07623998820781708,-54.33428955078125,22.410095930099487,0.07623998820781708,29
-54.30231475830078,2.3949036598205566,0.07657001912593842,-54.30231475830078,22.394903659820557,0.07657001912593842,29
-54.2825813293457,2.3936991691589355,0.07622997462749481,-54.2825813293457,22.393699169158936,0.07622997462749481,29
-54.22193908691406,2.380451202392578,0.07622002065181732,-54.22193908691406,22.380451202392578,0.07622002065181732,29
-54.33686447143555,2.3259804248809814,0.07100002467632294,-54.33686447143555,22.32598042488098,0.07100002467632294,29
-54.1999626159668,2.374398946762085,0.07619999349117279,-54.1999626159668,22.374398946762085,0.07619999349117279,29
-54.300758361816406,2.2669308185577393,0.07606999576091766,-54.300758361816406,22.26693081855774,0.07606999576091766,29
-54.2913703918457,2.2695634365081787,0.07601998746395111,-54.2913703918457,22.26956343650818,0.07601998746395111,29
-54.239871978759766,2.276331901550293,0.07530997693538666,-54.239871978759766,22.276331901550293,0.07530997693538666,29
