Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.474777221679688,1.827315092086792,0.13868002593517303,-13.474777221679688,27.827315092086792,0.13868002593517303,26
-13.440494537353516,1.8261847496032715,0.13885001838207245,-13.440494537353516,27.82618474960327,0.13885001838207245,26
-13.43988037109375,1.8232589960098267,0.10291998088359833,-13.43988037109375,27.823258996009827,0.10291998088359833,26
-13.399009704589844,1.8184702396392822,0.13889001309871674,-13.399009704589844,27.818470239639282,0.13889001309871674,26
-13.491695404052734,1.7606408596038818,0.09515999257564545,-13.491695404052734,27.760640859603882,0.09515999257564545,26
-13.564075469970703,1.686413049697876,0.10304997861385345,-13.564075469970703,27.686413049697876,0.10304997861385345,26
-13.56290054321289,1.672364592552185,0.1385199874639511,-13.56290054321289,27.672364592552185,0.1385199874639511,26
-13.396064758300781,1.7679212093353271,0.10326002538204193,-13.396064758300781,27.767921209335327,0.10326002538204193,26
-13.456314086914062,1.6918445825576782,0.09769998490810394,-13.456314086914062,27.691844582557678,0.09769998490810394,26
-13.524482727050781,1.6584206819534302,0.13801001012325287,-13.524482727050781,27.65842068195343,0.13801001012325287,26
-13.468719482421875,1.6686638593673706,0.13875000178813934,-13.468719482421875,27.66866385936737,0.13875000178813934,26
-13.44089126586914,1.6725013256072998,0.1391199678182602,-13.44089126586914,27.6725013256073,0.1391199678182602,26
-13.415237426757812,1.659530758857727,0.13877998292446136,-13.415237426757812,27.659530758857727,0.13877998292446136,26
