Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.939754486083984,-2.77862286567688,0.13126002252101898,-51.939754486083984,0.22137713432312012,0.13126002252101898,3
-51.90771484375,-2.777402639389038,0.13248001039028168,-51.90771484375,0.22259736061096191,0.13248001039028168,3
-51.89936828613281,-2.7771174907684326,0.1324400156736374,-51.89936828613281,0.22288250923156738,0.1324400156736374,3
-51.874420166015625,-2.8120408058166504,0.1317800134420395,-51.874420166015625,0.1879591941833496,0.1317800134420395,3
-51.85476303100586,-2.817235231399536,0.13204000890254974,-51.85476303100586,0.18276476860046387,0.13204000890254974,3
-51.86808395385742,-2.8875279426574707,0.13029997050762177,-51.86808395385742,0.1124720573425293,0.13029997050762177,3
-51.817787170410156,-2.879192590713501,0.08451996743679047,-51.817787170410156,0.12080740928649902,0.08451996743679047,3
-51.82240676879883,-2.904137134552002,0.13002000749111176,-51.82240676879883,0.09586286544799805,0.13002000749111176,3
-51.79257583618164,-2.942233085632324,0.12936000525951385,-51.79257583618164,0.05776691436767578,0.12936000525951385,3
-51.8009147644043,-2.8653976917266846,0.08448998630046844,-51.8009147644043,0.13460230827331543,0.08448998630046844,3
-51.78510284423828,-2.918379545211792,0.13047997653484344,-51.78510284423828,0.08162045478820801,0.13047997653484344,3
