Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.9284782409668,2.6032981872558594,0.0800199955701828,-39.9284782409668,32.60329818725586,0.0800199955701828,30
-39.9234733581543,2.602396249771118,0.08017002046108246,-39.9234733581543,32.60239624977112,0.08017002046108246,30
-39.87843704223633,2.5844063758850098,0.08035002648830414,-39.87843704223633,32.58440637588501,0.08035002648830414,30
-39.82656478881836,2.589066982269287,0.08013997972011566,-39.82656478881836,32.58906698226929,0.08013997972011566,30
-39.974822998046875,2.523638963699341,0.07872997224330902,-39.974822998046875,32.52363896369934,0.07872997224330902,30
-39.8402099609375,2.578763961791992,0.08056001365184784,-39.8402099609375,32.57876396179199,0.08056001365184784,30
-39.917396545410156,2.5324912071228027,0.12309996783733368,-39.917396545410156,32.5324912071228,0.12309996783733368,30
-39.967063903808594,2.5056159496307373,0.07931999862194061,-39.967063903808594,32.50561594963074,0.07931999862194061,30
-39.81209945678711,2.565324544906616,0.12411998212337494,-39.81209945678711,32.565324544906616,0.12411998212337494,30
-39.87019348144531,2.5371556282043457,0.1231599897146225,-39.87019348144531,32.537155628204346,0.1231599897146225,30
-39.85460662841797,2.515329360961914,0.08798997104167938,-39.85460662841797,32.515329360961914,0.08798997104167938,30
-39.86013412475586,2.48681378364563,0.07982997596263885,-39.86013412475586,32.48681378364563,0.07982997596263885,30
-39.81413650512695,2.4900264739990234,0.08756999671459198,-39.81413650512695,32.49002647399902,0.08756999671459198,30
-39.807884216308594,2.485743522644043,0.0796699970960617,-39.807884216308594,32.48574352264404,0.0796699970960617,30
