Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.75171661376953,0.34898754954338074,0.09216998517513275,-26.75171661376953,19.34898754954338,0.09216998517513275,19
-26.703216552734375,0.36697039008140564,0.0920100063085556,-26.703216552734375,19.366970390081406,0.0920100063085556,19
-26.634151458740234,0.38940006494522095,0.09197001159191132,-26.634151458740234,19.38940006494522,0.09197001159191132,19
-26.766502380371094,0.330828458070755,0.13298998773097992,-26.766502380371094,19.330828458070755,0.13298998773097992,19
-26.75467300415039,0.32367029786109924,0.13268999755382538,-26.75467300415039,19.3236702978611,0.13268999755382538,19
-26.696014404296875,0.34406301379203796,0.09271000325679779,-26.696014404296875,19.344063013792038,0.09271000325679779,19
-26.706390380859375,0.33140143752098083,0.13303999602794647,-26.706390380859375,19.33140143752098,0.13303999602794647,19
-26.59613037109375,0.3746649920940399,0.09225998818874359,-26.59613037109375,19.37466499209404,0.09225998818874359,19
-26.674495697021484,0.32798346877098083,0.1331000179052353,-26.674495697021484,19.32798346877098,0.1331000179052353,19
-26.577720642089844,0.3533576428890228,0.09278999269008636,-26.577720642089844,19.353357642889023,0.09278999269008636,19
-26.588600158691406,0.3378329277038574,0.13380001485347748,-26.588600158691406,19.337832927703857,0.13380001485347748,19
