Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.606590270996094,-1.9583786725997925,0.13970999419689178,-38.606590270996094,5.0416213274002075,0.13970999419689178,7
-38.61346435546875,-1.980176329612732,0.13867001235485077,-38.61346435546875,5.019823670387268,0.13867001235485077,7
-38.73603057861328,-2.0410044193267822,0.13024000823497772,-38.73603057861328,4.958995580673218,0.13024000823497772,7
-38.703922271728516,-2.047150135040283,0.12971000373363495,-38.703922271728516,4.952849864959717,0.12971000373363495,7
-38.68363952636719,-2.0416176319122314,0.12990997731685638,-38.68363952636719,4.9583823680877686,0.12990997731685638,7
-38.77358627319336,-2.1109538078308105,0.13853000104427338,-38.77358627319336,4.8890461921691895,0.13853000104427338,7
-38.76352310180664,-2.1136062145233154,0.09044001996517181,-38.76352310180664,4.886393785476685,0.09044001996517181,7
-38.70558166503906,-2.0938892364501953,0.0901399701833725,-38.70558166503906,4.906110763549805,0.0901399701833725,7
-38.75469970703125,-2.121013879776001,0.13856999576091766,-38.75469970703125,4.878986120223999,0.13856999576091766,7
-38.76414489746094,-2.141376495361328,0.13004998862743378,-38.76414489746094,4.858623504638672,0.13004998862743378,7
-38.72655487060547,-2.131657600402832,0.1389400213956833,-38.72655487060547,4.868342399597168,0.1389400213956833,7
-38.639434814453125,-2.1093266010284424,0.0904800146818161,-38.639434814453125,4.890673398971558,0.0904800146818161,7
-38.685638427734375,-2.1328978538513184,0.09088997542858124,-38.685638427734375,4.867102146148682,0.09088997542858124,7
-38.65623474121094,-2.125495195388794,0.1304600089788437,-38.65623474121094,4.874504804611206,0.1304600089788437,7
-38.650508880615234,-2.1233837604522705,0.09071998298168182,-38.650508880615234,4.8766162395477295,0.09071998298168182,7
-38.61005783081055,-2.118192195892334,0.09067998826503754,-38.61005783081055,4.881807804107666,0.09067998826503754,7
-38.61524200439453,-2.127178430557251,0.1302199810743332,-38.61524200439453,4.872821569442749,0.1302199810743332,7
-38.60436248779297,-2.126030683517456,0.13024000823497772,-38.60436248779297,4.873969316482544,0.13024000823497772,7
-38.582969665527344,-2.1499342918395996,0.09136997163295746,-38.582969665527344,4.8500657081604,0.09136997163295746,7
