Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.972599029541016,-0.7598634362220764,0.09351001679897308,-27.972599029541016,12.240136563777924,0.09351001679897308,13
-27.864459991455078,-0.7623825073242188,0.09397999942302704,-27.864459991455078,12.237617492675781,0.09397999942302704,13
-27.904476165771484,-0.789949893951416,0.0946500152349472,-27.904476165771484,12.210050106048584,0.0946500152349472,13
-27.896991729736328,-0.7976213693618774,0.09478001296520233,-27.896991729736328,12.202378630638123,0.09478001296520233,13
-27.840457916259766,-0.7760613560676575,0.09443996846675873,-27.840457916259766,12.223938643932343,0.09443996846675873,13
-27.85934066772461,-0.7883619666099548,0.09451000392436981,-27.85934066772461,12.211638033390045,0.09451000392436981,13
-27.830902099609375,-0.7952674627304077,0.0948600023984909,-27.830902099609375,12.204732537269592,0.0948600023984909,13
-27.95169448852539,-0.8704926371574402,0.1344200223684311,-27.95169448852539,12.12950736284256,0.1344200223684311,13
-27.872447967529297,-0.869152307510376,0.13464997708797455,-27.872447967529297,12.130847692489624,0.13464997708797455,13
-27.954166412353516,-0.9372903108596802,0.09342001378536224,-27.954166412353516,12.06270968914032,0.09342001378536224,13
-27.799415588378906,-0.8901832103729248,0.13384000957012177,-27.799415588378906,12.109816789627075,0.13384000957012177,13
-27.8643798828125,-0.9376699328422546,0.09363000094890594,-27.8643798828125,12.062330067157745,0.09363000094890594,13
-27.907684326171875,-0.9565187096595764,0.09408996999263763,-27.907684326171875,12.043481290340424,0.09408996999263763,13
-27.878219604492188,-0.9575453996658325,0.09432999789714813,-27.878219604492188,12.042454600334167,0.09432999789714813,13
-27.802406311035156,-0.9485774636268616,0.09413997828960419,-27.802406311035156,12.051422536373138,0.09413997828960419,13
