Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8441429138183594,-1.0184874534606934,0.10693000257015228,0.8441429138183594,10.981512546539307,0.10693000257015228,12
0.8787269592285156,-1.0463882684707642,0.10718999803066254,0.8787269592285156,10.953611731529236,0.10718999803066254,12
0.9927482604980469,-1.0276633501052856,0.1413000077009201,0.9927482604980469,10.972336649894714,0.1413000077009201,12
0.9319992065429688,-1.0595375299453735,0.10681001842021942,0.9319992065429688,10.940462470054626,0.10681001842021942,12
0.8783607482910156,-1.0960566997528076,0.1424100250005722,0.8783607482910156,10.903943300247192,0.1424100250005722,12
0.8816604614257812,-1.1027342081069946,0.1421699970960617,0.8816604614257812,10.897265791893005,0.1421699970960617,12
0.8911514282226562,-1.1117476224899292,0.1419299691915512,0.8911514282226562,10.88825237751007,0.1419299691915512,12
0.9707679748535156,-1.1354844570159912,0.14222000539302826,0.9707679748535156,10.864515542984009,0.14222000539302826,12
1.0168647766113281,-1.1287364959716797,0.10791997611522675,1.0168647766113281,10.87126350402832,0.10791997611522675,12
0.9716682434082031,-1.1496275663375854,0.14159999787807465,0.9716682434082031,10.850372433662415,0.14159999787807465,12
0.9568061828613281,-1.212928295135498,0.1382800191640854,0.9568061828613281,10.787071704864502,0.1382800191640854,12
