Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.972026824951172,-2.397428512573242,0.13491998612880707,-21.972026824951172,2.602571487426758,0.13491998612880707,5
-21.903663635253906,-2.3749985694885254,0.1449500173330307,-21.903663635253906,2.6250014305114746,0.1449500173330307,5
-21.877445220947266,-2.373319625854492,0.14503000676631927,-21.877445220947266,2.626680374145508,0.14503000676631927,5
-21.944408416748047,-2.415560483932495,0.13171999156475067,-21.944408416748047,2.584439516067505,0.13171999156475067,5
-21.864364624023438,-2.4037275314331055,0.1449100226163864,-21.864364624023438,2.5962724685668945,0.1449100226163864,5
-21.865264892578125,-2.409663438796997,0.13508997857570648,-21.865264892578125,2.590336561203003,0.13508997857570648,5
-21.834266662597656,-2.4110183715820312,0.1352500170469284,-21.834266662597656,2.5889816284179688,0.1352500170469284,5
-21.81698226928711,-2.41326642036438,0.14574997127056122,-21.81698226928711,2.58673357963562,0.14574997127056122,5
-21.881542205810547,-2.4679222106933594,0.09707002341747284,-21.881542205810547,2.5320777893066406,0.09707002341747284,5
-21.816909790039062,-2.4546263217926025,0.09685997664928436,-21.816909790039062,2.5453736782073975,0.09685997664928436,5
-21.934429168701172,-2.505474805831909,0.13437996804714203,-21.934429168701172,2.494525194168091,0.13437996804714203,5
-21.89822006225586,-2.5004382133483887,0.13491998612880707,-21.89822006225586,2.4995617866516113,0.13491998612880707,5
-21.8582763671875,-2.507697582244873,0.13481001555919647,-21.8582763671875,2.492302417755127,0.13481001555919647,5
-21.84218978881836,-2.503126859664917,0.13520000874996185,-21.84218978881836,2.496873140335083,0.13520000874996185,5
