Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.126899719238281,-2.7828054428100586,0.13597999513149261,-11.126899719238281,0.2171945571899414,0.13597999513149261,3
-11.109329223632812,-2.7756588459014893,0.13583998382091522,-11.109329223632812,0.22434115409851074,0.13583998382091522,3
-11.115303039550781,-2.7879154682159424,0.1358100026845932,-11.115303039550781,0.21208453178405762,0.1358100026845932,3
-11.121910095214844,-2.7984354496002197,0.13542000949382782,-11.121910095214844,0.20156455039978027,0.13542000949382782,3
-11.039093017578125,-2.7763946056365967,0.14048002660274506,-11.039093017578125,0.22360539436340332,0.14048002660274506,3
-11.129169464111328,-2.826983690261841,0.1349499672651291,-11.129169464111328,0.17301630973815918,0.1349499672651291,3
-11.061649322509766,-2.800671100616455,0.10186998546123505,-11.061649322509766,0.19932889938354492,0.10186998546123505,3
-11.005352020263672,-2.785583019256592,0.14051000773906708,-11.005352020263672,0.2144169807434082,0.14051000773906708,3
-10.996086120605469,-2.792018413543701,0.14030002057552338,-10.996086120605469,0.20798158645629883,0.14030002057552338,3
-11.016815185546875,-2.8023011684417725,0.10169999301433563,-11.016815185546875,0.19769883155822754,0.10169999301433563,3
-11.15304946899414,-2.8723068237304688,0.1341799944639206,-11.15304946899414,0.12769317626953125,0.1341799944639206,3
-10.977466583251953,-2.806258201599121,0.10185997188091278,-10.977466583251953,0.1937417984008789,0.10185997188091278,3
-11.140861511230469,-2.8776605129241943,0.1387600153684616,-11.140861511230469,0.12233948707580566,0.1387600153684616,3
-11.12860107421875,-2.890519142150879,0.1382499784231186,-11.12860107421875,0.1094808578491211,0.1382499784231186,3
-11.095191955566406,-2.883427381515503,0.1391199678182602,-11.095191955566406,0.11657261848449707,0.1391199678182602,3
-11.08132553100586,-2.891907215118408,0.1388699859380722,-11.08132553100586,0.1080927848815918,0.1388699859380722,3
-11.038707733154297,-2.904696464538574,0.13881997764110565,-11.038707733154297,0.09530353546142578,0.13881997764110565,3
-11.173900604248047,-2.9613606929779053,0.1385900229215622,-11.173900604248047,0.03863930702209473,0.1385900229215622,3
-11.074771881103516,-2.9473717212677,0.13544999063014984,-11.074771881103516,0.052628278732299805,0.13544999063014984,3
-10.995136260986328,-2.9209213256835938,0.13860999047756195,-10.995136260986328,0.07907867431640625,0.13860999047756195,3
