Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.94670104980469,3.031559944152832,0.07931999862194061,-57.94670104980469,35.03155994415283,0.07931999862194061,32
-57.9559326171875,3.026318311691284,0.0727500170469284,-57.9559326171875,35.026318311691284,0.0727500170469284,32
-57.95885467529297,3.02425479888916,0.0932999700307846,-57.95885467529297,35.02425479888916,0.0932999700307846,32
-57.9368896484375,3.0324180126190186,0.07963000237941742,-57.9368896484375,35.03241801261902,0.07963000237941742,32
-57.927486419677734,3.0311601161956787,0.0795699805021286,-57.927486419677734,35.03116011619568,0.0795699805021286,32
-57.921546936035156,3.029820442199707,0.07868997752666473,-57.921546936035156,35.02982044219971,0.07868997752666473,32
-57.89650344848633,3.0311644077301025,0.08333002030849457,-57.89650344848633,35.0311644077301,0.08333002030849457,32
-57.895225524902344,3.0277419090270996,0.0891299694776535,-57.895225524902344,35.0277419090271,0.0891299694776535,32
-57.905853271484375,3.017086982727051,0.07521997392177582,-57.905853271484375,35.01708698272705,0.07521997392177582,32
-57.87397766113281,3.0285637378692627,0.08763997256755829,-57.87397766113281,35.02856373786926,0.08763997256755829,32
-57.87435531616211,3.027487277984619,0.09205000102519989,-57.87435531616211,35.02748727798462,0.09205000102519989,32
-57.868900299072266,3.0292916297912598,0.08747999370098114,-57.868900299072266,35.02929162979126,0.08747999370098114,32
-57.858543395996094,3.0324761867523193,0.0785900205373764,-57.858543395996094,35.03247618675232,0.0785900205373764,32
-57.8560905456543,3.0276565551757812,0.09185998141765594,-57.8560905456543,35.02765655517578,0.09185998141765594,32
-57.877986907958984,3.0173885822296143,0.07499001920223236,-57.877986907958984,35.017388582229614,0.07499001920223236,32
-57.841392517089844,3.030790090560913,0.08272998034954071,-57.841392517089844,35.03079009056091,0.08272998034954071,32
-57.82289123535156,3.030916690826416,0.08242999017238617,-57.82289123535156,35.030916690826416,0.08242999017238617,32
-57.976497650146484,2.9618141651153564,0.06902001798152924,-57.976497650146484,34.961814165115356,0.06902001798152924,32
-57.82729721069336,3.018367052078247,0.09606002271175385,-57.82729721069336,35.01836705207825,0.09606002271175385,32
-57.785518646240234,3.0316202640533447,0.08644001185894012,-57.785518646240234,35.031620264053345,0.08644001185894012,32
-57.81953048706055,3.0139317512512207,0.09619002044200897,-57.81953048706055,35.01393175125122,0.09619002044200897,32
-57.915672302246094,2.9515767097473145,0.07040999829769135,-57.915672302246094,34.951576709747314,0.07040999829769135,32
-57.89048385620117,2.955901622772217,0.07302998006343842,-57.89048385620117,34.95590162277222,0.07302998006343842,32
-57.926124572753906,2.9353203773498535,0.07035999000072479,-57.926124572753906,34.93532037734985,0.07035999000072479,32
-57.87131118774414,2.933394193649292,0.07355998456478119,-57.87131118774414,34.93339419364929,0.07355998456478119,32
-57.866878509521484,2.932457685470581,0.07356999814510345,-57.866878509521484,34.93245768547058,0.07356999814510345,32
-57.78850173950195,2.903447151184082,0.06854002177715302,-57.78850173950195,34.90344715118408,0.06854002177715302,32
-57.82450866699219,2.874662399291992,0.0685499757528305,-57.82450866699219,34.87466239929199,0.0685499757528305,32
