Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.372283935546875,2.8306479454040527,0.09614001214504242,-12.372283935546875,33.83064794540405,0.09614001214504242,31
-12.36568832397461,2.827664375305176,0.09645996987819672,-12.36568832397461,33.827664375305176,0.09645996987819672,31
-12.32772445678711,2.7234058380126953,0.09623996913433075,-12.32772445678711,33.723405838012695,0.09623996913433075,31
-12.293170928955078,2.7362637519836426,0.09614001214504242,-12.293170928955078,33.73626375198364,0.09614001214504242,31
-12.2991943359375,2.7263879776000977,0.09649001061916351,-12.2991943359375,33.7263879776001,0.09649001061916351,31
-12.375251770019531,2.6947431564331055,0.13925997912883759,-12.375251770019531,33.694743156433105,0.13925997912883759,31
-12.286766052246094,2.7297585010528564,0.09637998044490814,-12.286766052246094,33.729758501052856,0.09637998044490814,31
-12.36771011352539,2.692183017730713,0.1392500251531601,-12.36771011352539,33.69218301773071,0.1392500251531601,31
-12.330852508544922,2.7058756351470947,0.09676001965999603,-12.330852508544922,33.705875635147095,0.09676001965999603,31
-12.31390380859375,2.7084884643554688,0.09682999551296234,-12.31390380859375,33.70848846435547,0.09682999551296234,31
-12.270790100097656,2.724318027496338,0.09667997062206268,-12.270790100097656,33.72431802749634,0.09667997062206268,31
-12.340137481689453,2.686553716659546,0.1392199844121933,-12.340137481689453,33.686553716659546,0.1392199844121933,31
-12.268989562988281,2.681076765060425,0.13951002061367035,-12.268989562988281,33.681076765060425,0.13951002061367035,31
-12.256465911865234,2.672581434249878,0.13926999270915985,-12.256465911865234,33.67258143424988,0.13926999270915985,31
-12.234573364257812,2.670682668685913,0.1393200010061264,-12.234573364257812,33.67068266868591,0.1393200010061264,31
-12.228096008300781,2.6661131381988525,0.1392199844121933,-12.228096008300781,33.66611313819885,0.1392199844121933,31
-12.22158432006836,2.668473243713379,0.13926999270915985,-12.22158432006836,33.66847324371338,0.13926999270915985,31
