Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.356285095214844,0.04012385010719299,0.12270002067089081,-42.356285095214844,17.040123850107193,0.12270002067089081,17
-42.30471420288086,0.04091494530439377,0.08086000382900238,-42.30471420288086,17.040914945304394,0.08086000382900238,17
-42.29426574707031,0.019839094951748848,0.08140997588634491,-42.29426574707031,17.01983909495175,0.08140997588634491,17
-42.2303581237793,0.015583967790007591,0.08157996833324432,-42.2303581237793,17.015583967790008,0.08157996833324432,17
-42.34181213378906,-0.040999967604875565,0.1250300258398056,-42.34181213378906,16.959000032395124,0.1250300258398056,17
-42.29433822631836,-0.035617485642433167,0.12504999339580536,-42.29433822631836,16.964382514357567,0.12504999339580536,17
-42.24396514892578,-0.018017610535025597,0.08263002336025238,-42.24396514892578,16.981982389464974,0.08263002336025238,17
-42.28227996826172,-0.03638181462883949,0.12495999038219452,-42.28227996826172,16.96361818537116,0.12495999038219452,17
-42.20492172241211,-0.027728915214538574,0.1249999850988388,-42.20492172241211,16.97227108478546,0.1249999850988388,17
-42.37150573730469,-0.1538987159729004,0.12605999410152435,-42.37150573730469,16.8461012840271,0.12605999410152435,17
-42.20424270629883,-0.10592925548553467,0.08517996966838837,-42.20424270629883,16.894070744514465,0.08517996966838837,17
-42.30711364746094,-0.1495102047920227,0.12595002353191376,-42.30711364746094,16.850489795207977,0.12595002353191376,17
-42.23805236816406,-0.13113026320934296,0.08636002242565155,-42.23805236816406,16.868869736790657,0.08636002242565155,17
-42.23003005981445,-0.13568806648254395,0.12612996995449066,-42.23003005981445,16.864311933517456,0.12612996995449066,17
