Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.290149688720703,-1.5725032091140747,0.09350000321865082,-30.290149688720703,7.427496790885925,0.09350000321865082,9
-30.278392791748047,-1.5767693519592285,0.09363000094890594,-30.278392791748047,7.4232306480407715,0.09363000094890594,9
-30.18918228149414,-1.5708190202713013,0.09375999867916107,-30.18918228149414,7.429180979728699,0.09375999867916107,9
-30.309612274169922,-1.651802897453308,0.1327199786901474,-30.309612274169922,7.348197102546692,0.1327199786901474,9
-30.26662826538086,-1.646536946296692,0.13305000960826874,-30.26662826538086,7.353463053703308,0.13305000960826874,9
-30.245891571044922,-1.6397353410720825,0.133339986205101,-30.245891571044922,7.3602646589279175,0.133339986205101,9
-30.213821411132812,-1.644099473953247,0.13315998017787933,-30.213821411132812,7.355900526046753,0.13315998017787933,9
-30.37488555908203,-1.7356098890304565,0.09247998893260956,-30.37488555908203,7.2643901109695435,0.09247998893260956,9
-30.344100952148438,-1.751068115234375,0.1329200118780136,-30.344100952148438,7.248931884765625,0.1329200118780136,9
-30.295982360839844,-1.754327416419983,0.13279001414775848,-30.295982360839844,7.245672583580017,0.13279001414775848,9
-30.280242919921875,-1.7512199878692627,0.09303997457027435,-30.280242919921875,7.248780012130737,0.09303997457027435,9
-30.269588470458984,-1.7535278797149658,0.13287000358104706,-30.269588470458984,7.246472120285034,0.13287000358104706,9
-30.243133544921875,-1.7581921815872192,0.13266001641750336,-30.243133544921875,7.241807818412781,0.13266001641750336,9
-30.205459594726562,-1.7471590042114258,0.133310005068779,-30.205459594726562,7.252840995788574,0.133310005068779,9
-30.197872161865234,-1.7557820081710815,0.09328000247478485,-30.197872161865234,7.2442179918289185,0.09328000247478485,9
-30.18987274169922,-1.7559666633605957,0.13287000358104706,-30.18987274169922,7.244033336639404,0.13287000358104706,9
