Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.90149688720703,1.6302154064178467,0.08855997025966644,-27.90149688720703,26.630215406417847,0.08855997025966644,25
-27.846397399902344,1.6399465799331665,0.08857999742031097,-27.846397399902344,26.639946579933167,0.08857999742031097,25
-27.955707550048828,1.5894012451171875,0.13047002255916595,-27.955707550048828,26.589401245117188,0.13047002255916595,25
-27.78984832763672,1.634602665901184,0.08889000117778778,-27.78984832763672,26.634602665901184,0.08889000117778778,25
-27.90047836303711,1.571975588798523,0.12985001504421234,-27.90047836303711,26.571975588798523,0.12985001504421234,25
-27.829883575439453,1.5937609672546387,0.1307700127363205,-27.829883575439453,26.59376096725464,0.1307700127363205,25
-27.81543731689453,1.598400592803955,0.09585998952388763,-27.81543731689453,26.598400592803955,0.09585998952388763,25
-27.835281372070312,1.5857118368148804,0.13065998256206512,-27.835281372070312,26.58571183681488,0.13065998256206512,25
-27.96026611328125,1.5246094465255737,0.08777998387813568,-27.96026611328125,26.524609446525574,0.08777998387813568,25
-27.87377166748047,1.529695987701416,0.08767996728420258,-27.87377166748047,26.529695987701416,0.08767996728420258,25
-27.86777114868164,1.513056755065918,0.0879400223493576,-27.86777114868164,26.513056755065918,0.0879400223493576,25
-27.840484619140625,1.5198850631713867,0.08793000876903534,-27.840484619140625,26.519885063171387,0.08793000876903534,25
-27.962116241455078,1.4465616941452026,0.09500996768474579,-27.962116241455078,26.446561694145203,0.09500996768474579,25
-27.795127868652344,1.482352614402771,0.08431999385356903,-27.795127868652344,26.48235261440277,0.08431999385356903,25
-27.813674926757812,1.4527336359024048,0.08442001044750214,-27.813674926757812,26.452733635902405,0.08442001044750214,25
