Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.356822967529297,-1.3710825443267822,0.0957699865102768,-24.356822967529297,8.628917455673218,0.0957699865102768,10
-24.23464584350586,-1.3614469766616821,0.09592001140117645,-24.23464584350586,8.638553023338318,0.09592001140117645,10
-24.311931610107422,-1.398990273475647,0.09672002494335175,-24.311931610107422,8.601009726524353,0.09672002494335175,10
-24.33974838256836,-1.4330769777297974,0.13612000644207,-24.33974838256836,8.566923022270203,0.13612000644207,10
-24.31793975830078,-1.4343798160552979,0.13597999513149261,-24.31793975830078,8.565620183944702,0.13597999513149261,10
-24.296234130859375,-1.4375274181365967,0.13600997626781464,-24.296234130859375,8.562472581863403,0.13600997626781464,10
-24.25760269165039,-1.436617374420166,0.1361600011587143,-24.25760269165039,8.563382625579834,0.1361600011587143,10
-24.235618591308594,-1.4391827583312988,0.13613997399806976,-24.235618591308594,8.560817241668701,0.13613997399806976,10
-24.21303939819336,-1.4350059032440186,0.1364700049161911,-24.21303939819336,8.564994096755981,0.1364700049161911,10
-24.18667984008789,-1.4389961957931519,0.1365099996328354,-24.18667984008789,8.561003804206848,0.1365099996328354,10
-24.3604736328125,-1.540669322013855,0.13586001098155975,-24.3604736328125,8.459330677986145,0.13586001098155975,10
-24.289104461669922,-1.532590627670288,0.1366100162267685,-24.289104461669922,8.467409372329712,0.1366100162267685,10
-24.28411865234375,-1.5392941236495972,0.1364700049161911,-24.28411865234375,8.460705876350403,0.1364700049161911,10
-24.26736831665039,-1.5368061065673828,0.13660000264644623,-24.26736831665039,8.463193893432617,0.13660000264644623,10
-24.218658447265625,-1.548056960105896,0.1362699717283249,-24.218658447265625,8.451943039894104,0.1362699717283249,10
-24.17682647705078,-1.552846074104309,0.1363299936056137,-24.17682647705078,8.447153925895691,0.1363299936056137,10
