Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.870189666748047,0.6338363289833069,0.14232997596263885,6.870189666748047,20.633836328983307,0.14232997596263885,20
6.882362365722656,0.6265374422073364,0.14223997294902802,6.882362365722656,20.626537442207336,0.14223997294902802,20
6.9025421142578125,0.6216033101081848,0.10190998017787933,6.9025421142578125,20.621603310108185,0.10190998017787933,20
6.947055816650391,0.6311576962471008,0.1022299975156784,6.947055816650391,20.6311576962471,0.1022299975156784,20
6.914028167724609,0.6166073679924011,0.14233998954296112,6.914028167724609,20.6166073679924,0.14233998954296112,20
6.960262298583984,0.630858838558197,0.10248999297618866,6.960262298583984,20.630858838558197,0.10248999297618866,20
6.914142608642578,0.6099531054496765,0.10259000957012177,6.914142608642578,20.609953105449677,0.10259000957012177,20
6.925636291503906,0.6110982298851013,0.14228998124599457,6.925636291503906,20.6110982298851,0.14228998124599457,20
6.8380889892578125,0.558904767036438,0.10269002616405487,6.8380889892578125,20.558904767036438,0.10269002616405487,20
7.015926361083984,0.6162532567977905,0.1067499965429306,7.015926361083984,20.61625325679779,0.1067499965429306,20
7.005455017089844,0.5768731236457825,0.14219002425670624,7.005455017089844,20.576873123645782,0.14219002425670624,20
7.013278961181641,0.5771355032920837,0.14242999255657196,7.013278961181641,20.577135503292084,0.14242999255657196,20
6.8676910400390625,0.5144144892692566,0.10659001767635345,6.8676910400390625,20.514414489269257,0.10659001767635345,20
6.903568267822266,0.5020724534988403,0.10642997920513153,6.903568267822266,20.50207245349884,0.10642997920513153,20
6.840217590332031,0.45040395855903625,0.14127998054027557,6.840217590332031,20.450403958559036,0.14127998054027557,20
6.856010437011719,0.4545303285121918,0.14178000390529633,6.856010437011719,20.45453032851219,0.14178000390529633,20
6.966541290283203,0.48055699467658997,0.10614000260829926,6.966541290283203,20.48055699467659,0.10614000260829926,20
6.982109069824219,0.46834373474121094,0.10158000886440277,6.982109069824219,20.46834373474121,0.10158000886440277,20
7.020969390869141,0.453360915184021,0.10612998902797699,7.020969390869141,20.45336091518402,0.10612998902797699,20
