Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.75377655029297,0.5873109102249146,0.1323699802160263,-26.75377655029297,20.587310910224915,0.1323699802160263,20
-26.720619201660156,0.5862452983856201,0.1324400156736374,-26.720619201660156,20.58624529838562,0.1324400156736374,20
-26.765945434570312,0.5542172789573669,0.09111998975276947,-26.765945434570312,20.554217278957367,0.09111998975276947,20
-26.68346405029297,0.5843445062637329,0.09076999127864838,-26.68346405029297,20.584344506263733,0.09076999127864838,20
-26.671348571777344,0.585854172706604,0.13255999982357025,-26.671348571777344,20.585854172706604,0.13255999982357025,20
-26.74419403076172,0.5431784987449646,0.09145002067089081,-26.74419403076172,20.543178498744965,0.09145002067089081,20
-26.62853240966797,0.5904238820075989,0.13284997642040253,-26.62853240966797,20.5904238820076,0.13284997642040253,20
-26.724254608154297,0.5413383841514587,0.09159998595714569,-26.724254608154297,20.54133838415146,0.09159998595714569,20
-26.596057891845703,0.5705781579017639,0.09088997542858124,-26.596057891845703,20.570578157901764,0.09088997542858124,20
-26.74886703491211,0.4705122411251068,0.13290999829769135,-26.74886703491211,20.470512241125107,0.13290999829769135,20
-26.662193298339844,0.4776450991630554,0.13345997035503387,-26.662193298339844,20.477645099163055,0.13345997035503387,20
-26.62950897216797,0.4614906907081604,0.1330299824476242,-26.62950897216797,20.46149069070816,0.1330299824476242,20
-26.616802215576172,0.4607880413532257,0.13303999602794647,-26.616802215576172,20.460788041353226,0.13303999602794647,20
-26.58605194091797,0.46749240159988403,0.13353000581264496,-26.58605194091797,20.467492401599884,0.13353000581264496,20
