Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.624794006347656,3.025803327560425,0.12279997766017914,5.624794006347656,35.025803327560425,0.12279997766017914,32
5.6384429931640625,3.02595853805542,0.11709998548030853,5.6384429931640625,35.02595853805542,0.11709998548030853,32
5.631931304931641,3.0232512950897217,0.1230199784040451,5.631931304931641,35.02325129508972,0.1230199784040451,32
5.6580810546875,3.026991128921509,0.11392001807689667,5.6580810546875,35.02699112892151,0.11392001807689667,32
5.657855987548828,3.0149359703063965,0.12551997601985931,5.657855987548828,35.0149359703064,0.12551997601985931,32
5.6867218017578125,3.0256330966949463,0.1190900057554245,5.6867218017578125,35.025633096694946,0.1190900057554245,32
5.693809509277344,3.0232760906219482,0.12419001758098602,5.693809509277344,35.02327609062195,0.12419001758098602,32
5.662994384765625,3.009974479675293,0.1286899894475937,5.662994384765625,35.00997447967529,0.1286899894475937,32
5.700065612792969,3.022521495819092,0.10993997752666473,5.700065612792969,35.02252149581909,0.10993997752666473,32
5.7049560546875,3.023442268371582,0.12432001531124115,5.7049560546875,35.02344226837158,0.12432001531124115,32
5.719776153564453,3.0277183055877686,0.11490999162197113,5.719776153564453,35.02771830558777,0.11490999162197113,32
5.709239959716797,3.007629871368408,0.12964998185634613,5.709239959716797,35.00762987136841,0.12964998185634613,32
5.7597503662109375,3.027320146560669,0.11576001346111298,5.7597503662109375,35.02732014656067,0.11576001346111298,32
5.779857635498047,3.021738052368164,0.12568001449108124,5.779857635498047,35.021738052368164,0.12568001449108124,32
5.8099822998046875,3.020284414291382,0.126460000872612,5.8099822998046875,35.02028441429138,0.126460000872612,32
5.818843841552734,3.023455858230591,0.1121399849653244,5.818843841552734,35.02345585823059,0.1121399849653244,32
5.653942108154297,2.892991304397583,0.10147999227046967,5.653942108154297,34.89299130439758,0.10147999227046967,32
5.719890594482422,2.8961520195007324,0.10299001634120941,5.719890594482422,34.89615201950073,0.10299001634120941,32
5.783000946044922,2.8966777324676514,0.10533998906612396,5.783000946044922,34.89667773246765,0.10533998906612396,32
