Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8246612548828125,3.025153875350952,0.12104998528957367,0.8246612548828125,35.02515387535095,0.12104998528957367,33
0.842041015625,3.0259194374084473,0.113009974360466,0.842041015625,35.02591943740845,0.113009974360466,33
0.8530731201171875,3.0248708724975586,0.1227099746465683,0.8530731201171875,35.02487087249756,0.1227099746465683,33
0.8543128967285156,3.02463698387146,0.12595002353191376,0.8543128967285156,35.02463698387146,0.12595002353191376,33
0.8631858825683594,3.0262887477874756,0.11352001130580902,0.8631858825683594,35.026288747787476,0.11352001130580902,33
0.8489761352539062,3.0130019187927246,0.12770996987819672,0.8489761352539062,35.013001918792725,0.12770996987819672,33
0.8754615783691406,3.0228426456451416,0.1091800183057785,0.8754615783691406,35.02284264564514,0.1091800183057785,33
0.8994407653808594,3.0268514156341553,0.1234699934720993,0.8994407653808594,35.026851415634155,0.1234699934720993,33
0.9045066833496094,3.0276076793670654,0.11419998109340668,0.9045066833496094,35.027607679367065,0.11419998109340668,33
0.8703422546386719,3.01303768157959,0.12815998494625092,0.8703422546386719,35.01303768157959,0.12815998494625092,33
0.9176063537597656,3.028149366378784,0.13354001939296722,0.9176063537597656,35.028149366378784,0.13354001939296722,33
0.9199142456054688,3.02801251411438,0.11444000899791718,0.9199142456054688,35.02801251411438,0.11444000899791718,33
0.9641380310058594,3.025186061859131,0.1278200000524521,0.9641380310058594,35.02518606185913,0.1278200000524521,33
0.9733467102050781,3.02817702293396,0.11540000140666962,0.9733467102050781,35.02817702293396,0.11540000140666962,33
0.9895210266113281,3.0266714096069336,0.11546997725963593,0.9895210266113281,35.026671409606934,0.11546997725963593,33
0.9632148742675781,3.0134387016296387,0.11322997510433197,0.9632148742675781,35.01343870162964,0.11322997510433197,33
0.9997138977050781,3.028531789779663,0.115789994597435,0.9997138977050781,35.02853178977966,0.115789994597435,33
1.0016899108886719,3.027920961380005,0.13197998702526093,1.0016899108886719,35.027920961380005,0.13197998702526093,33
1.0101661682128906,3.0270798206329346,0.12094001471996307,1.0101661682128906,35.027079820632935,0.12094001471996307,33
0.9618072509765625,2.9888830184936523,0.10707001388072968,0.9618072509765625,34.98888301849365,0.10707001388072968,33
1.0043144226074219,2.9997518062591553,0.10734997689723969,1.0043144226074219,34.999751806259155,0.10734997689723969,33
