Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.559951782226562,-2.6101253032684326,0.12989000976085663,-25.559951782226562,1.3898746967315674,0.12989000976085663,4
-25.412914276123047,-2.5655288696289062,0.13328002393245697,-25.412914276123047,1.4344711303710938,0.13328002393245697,4
-25.554664611816406,-2.625469923019409,0.12981002032756805,-25.554664611816406,1.3745300769805908,0.12981002032756805,4
-25.551544189453125,-2.637977361679077,0.12958000600337982,-25.551544189453125,1.3620226383209229,0.12958000600337982,4
-25.576122283935547,-2.6492481231689453,0.13259999454021454,-25.576122283935547,1.3507518768310547,0.13259999454021454,4
-25.526878356933594,-2.632643938064575,0.09373997151851654,-25.526878356933594,1.3673560619354248,0.09373997151851654,4
-25.521198272705078,-2.647460699081421,0.1329600065946579,-25.521198272705078,1.352539300918579,0.1329600065946579,4
-25.446216583251953,-2.6406774520874023,0.0939900130033493,-25.446216583251953,1.3593225479125977,0.0939900130033493,4
-25.436973571777344,-2.656310796737671,0.13288001716136932,-25.436973571777344,1.343689203262329,0.13288001716136932,4
-25.39798355102539,-2.651962995529175,0.13332001864910126,-25.39798355102539,1.3480370044708252,0.13332001864910126,4
-25.396942138671875,-2.654390335083008,0.094449982047081,-25.396942138671875,1.3456096649169922,0.094449982047081,4
-25.450153350830078,-2.678196668624878,0.09483997523784637,-25.450153350830078,1.321803331375122,0.09483997523784637,4
-25.549911499023438,-2.7446160316467285,0.13276998698711395,-25.549911499023438,1.2553839683532715,0.13276998698711395,4
-25.48470687866211,-2.7383854389190674,0.13344000279903412,-25.48470687866211,1.2616145610809326,0.13344000279903412,4
-25.400039672851562,-2.7120516300201416,0.13006000220775604,-25.400039672851562,1.2879483699798584,0.13006000220775604,4
-25.480426788330078,-2.7496871948242188,0.1327500194311142,-25.480426788330078,1.2503128051757812,0.1327500194311142,4
-25.460617065429688,-2.7543230056762695,0.12995998561382294,-25.460617065429688,1.2456769943237305,0.12995998561382294,4
-25.412750244140625,-2.744535446166992,0.12928001582622528,-25.412750244140625,1.2554645538330078,0.12928001582622528,4
