Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.77437210083008,3.0283145904541016,0.0930899828672409,-44.77437210083008,35.0283145904541,0.0930899828672409,32
-44.748573303222656,3.0334973335266113,0.0884699672460556,-44.748573303222656,35.03349733352661,0.0884699672460556,32
-44.75331115722656,3.028441905975342,0.08456997573375702,-44.75331115722656,35.02844190597534,0.08456997573375702,32
-44.74947738647461,3.027895450592041,0.0968800038099289,-44.74947738647461,35.02789545059204,0.0968800038099289,32
-44.76762008666992,3.0195834636688232,0.10155998170375824,-44.76762008666992,35.01958346366882,0.10155998170375824,32
-44.73677062988281,3.0311553478240967,0.09268997609615326,-44.73677062988281,35.0311553478241,0.09268997609615326,32
-44.71945571899414,3.030771255493164,0.09668998420238495,-44.71945571899414,35.030771255493164,0.09668998420238495,32
-44.7234992980957,3.0282199382781982,0.1056700199842453,-44.7234992980957,35.0282199382782,0.1056700199842453,32
-44.71200942993164,3.0267434120178223,0.09668998420238495,-44.71200942993164,35.02674341201782,0.09668998420238495,32
-44.70844650268555,3.0243659019470215,0.0968800038099289,-44.70844650268555,35.02436590194702,0.0968800038099289,32
-44.695648193359375,3.0250864028930664,0.09676997363567352,-44.695648193359375,35.025086402893066,0.09676997363567352,32
-44.68912887573242,3.027505874633789,0.10479997098445892,-44.68912887573242,35.02750587463379,0.10479997098445892,32
-44.673465728759766,3.030430555343628,0.08402000367641449,-44.673465728759766,35.03043055534363,0.08402000367641449,32
-44.67023468017578,3.0271990299224854,0.08416001498699188,-44.67023468017578,35.027199029922485,0.08416001498699188,32
-44.66566467285156,3.028681516647339,0.08812998235225677,-44.66566467285156,35.02868151664734,0.08812998235225677,32
-44.67087173461914,3.023007869720459,0.10096000134944916,-44.67087173461914,35.02300786972046,0.10096000134944916,32
-44.66144561767578,3.023912191390991,0.09539000689983368,-44.66144561767578,35.02391219139099,0.09539000689983368,32
-44.64429473876953,3.030613422393799,0.09202001988887787,-44.64429473876953,35.0306134223938,0.09202001988887787,32
-44.644874572753906,3.0269107818603516,0.08820997178554535,-44.644874572753906,35.02691078186035,0.08820997178554535,32
-44.659793853759766,3.013903856277466,0.08034001290798187,-44.659793853759766,35.013903856277466,0.08034001290798187,32
-44.602806091308594,3.0303452014923096,0.09198997914791107,-44.602806091308594,35.03034520149231,0.09198997914791107,32
-44.594688415527344,3.029399871826172,0.09601001441478729,-44.594688415527344,35.02939987182617,0.09601001441478729,32
-44.59038543701172,3.029567241668701,0.0959799736738205,-44.59038543701172,35.0295672416687,0.0959799736738205,32
-44.58572769165039,3.0296359062194824,0.09189997613430023,-44.58572769165039,35.02963590621948,0.09189997613430023,32
-44.58580780029297,3.029179811477661,0.08780001103878021,-44.58580780029297,35.02917981147766,0.08780001103878021,32
-44.581260681152344,3.030771493911743,0.08347998559474945,-44.581260681152344,35.03077149391174,0.08347998559474945,32
-44.58457565307617,3.023174524307251,0.09691999852657318,-44.58457565307617,35.02317452430725,0.09691999852657318,32
-44.58883285522461,3.0085103511810303,0.10108999907970428,-44.58883285522461,35.00851035118103,0.10108999907970428,32
-44.68705749511719,2.9402477741241455,0.12064997851848602,-44.68705749511719,34.940247774124146,0.12064997851848602,32
-44.68765640258789,2.9390811920166016,0.07934002578258514,-44.68765640258789,34.9390811920166,0.07934002578258514,32
-44.66164779663086,2.945488929748535,0.07889001071453094,-44.66164779663086,34.945488929748535,0.07889001071453094,32
-44.618690490722656,2.9592292308807373,0.07854001224040985,-44.618690490722656,34.95922923088074,0.07854001224040985,32
-44.61558151245117,2.9445083141326904,0.07867000997066498,-44.61558151245117,34.94450831413269,0.07867000997066498,32
-44.71944808959961,2.8489091396331787,0.07863996922969818,-44.71944808959961,34.84890913963318,0.07863996922969818,32
-44.59433364868164,2.892228841781616,0.07719998061656952,-44.59433364868164,34.892228841781616,0.07719998061656952,32
-44.60693359375,2.8557984828948975,0.07771997153759003,-44.60693359375,34.8557984828949,0.07771997153759003,32
