Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.90544128417969,2.0408365726470947,0.07788001000881195,-45.90544128417969,29.040836572647095,0.07788001000881195,27
-45.85253143310547,2.026637554168701,0.07801000773906708,-45.85253143310547,29.0266375541687,0.07801000773906708,27
-45.843360900878906,2.0290510654449463,0.07806997001171112,-45.843360900878906,29.029051065444946,0.07806997001171112,27
-45.785858154296875,2.0255651473999023,0.07815001904964447,-45.785858154296875,29.025565147399902,0.07815001904964447,27
-45.79023361206055,2.0131776332855225,0.07810001075267792,-45.79023361206055,29.013177633285522,0.07810001075267792,27
-45.97199249267578,1.9087790250778198,0.07816998660564423,-45.97199249267578,28.90877902507782,0.07816998660564423,27
-45.96794128417969,1.9066898822784424,0.07818000018596649,-45.96794128417969,28.906689882278442,0.07818000018596649,27
-45.9212532043457,1.9130464792251587,0.07773999869823456,-45.9212532043457,28.91304647922516,0.07773999869823456,27
-45.8197135925293,1.9549622535705566,0.09580998122692108,-45.8197135925293,28.954962253570557,0.09580998122692108,27
-45.88005065917969,1.8956769704818726,0.12169001996517181,-45.88005065917969,28.895676970481873,0.12169001996517181,27
-45.86128616333008,1.8802638053894043,0.07854001224040985,-45.86128616333008,28.880263805389404,0.07854001224040985,27
-45.85270309448242,1.8757874965667725,0.07863996922969818,-45.85270309448242,28.875787496566772,0.07863996922969818,27
