Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.165485382080078,-2.162219762802124,0.14543001353740692,2.165485382080078,3.837780237197876,0.14543001353740692,6
2.03619384765625,-2.239102602005005,0.1449599713087082,2.03619384765625,3.760897397994995,0.1449599713087082,6
2.080036163330078,-2.249415159225464,0.14534001052379608,2.080036163330078,3.750584840774536,0.14534001052379608,6
2.220417022705078,-2.2044684886932373,0.14464996755123138,2.220417022705078,3.7955315113067627,0.14464996755123138,6
2.1263961791992188,-2.2679061889648438,0.14539997279644012,2.1263961791992188,3.7320938110351562,0.14539997279644012,6
2.1409530639648438,-2.2759599685668945,0.14530996978282928,2.1409530639648438,3.7240400314331055,0.14530996978282928,6
2.163726806640625,-2.278444766998291,0.14564000070095062,2.163726806640625,3.721555233001709,0.14564000070095062,6
2.180248260498047,-2.2825043201446533,0.14579997956752777,2.180248260498047,3.7174956798553467,0.14579997956752777,6
2.0384254455566406,-2.3479185104370117,0.14513997733592987,2.0384254455566406,3.6520814895629883,0.14513997733592987,6
2.19378662109375,-2.2951016426086426,0.14548002183437347,2.19378662109375,3.7048983573913574,0.14548002183437347,6
2.083648681640625,-2.354313850402832,0.14583997428417206,2.083648681640625,3.645686149597168,0.14583997428417206,6
2.0938148498535156,-2.357117176055908,0.1458200067281723,2.0938148498535156,3.642882823944092,0.1458200067281723,6
2.218738555908203,-2.334665298461914,0.10721997916698456,2.218738555908203,3.665334701538086,0.10721997916698456,6
