Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.369842529296875,0.030958831310272217,0.1325099915266037,-24.369842529296875,17.030958831310272,0.1325099915266037,17
-24.297748565673828,0.022627083584666252,0.13249997794628143,-24.297748565673828,17.022627083584666,0.13249997794628143,17
-24.26218032836914,0.013412907719612122,0.13221000134944916,-24.26218032836914,17.013412907719612,0.13221000134944916,17
-24.24847412109375,0.018406322225928307,0.13262997567653656,-24.24847412109375,17.01840632222593,0.13262997567653656,17
-24.226097106933594,0.004976388532668352,0.1320199817419052,-24.226097106933594,17.00497638853267,0.1320199817419052,17
-24.369365692138672,-0.06566932052373886,0.1339999884366989,-24.369365692138672,16.93433067947626,0.1339999884366989,17
-24.196941375732422,-0.006437328644096851,0.08996997773647308,-24.196941375732422,16.993562671355903,0.08996997773647308,17
-24.280441284179688,-0.0694887638092041,0.13420997560024261,-24.280441284179688,16.930511236190796,0.13420997560024261,17
-24.262611389160156,-0.07337306439876556,0.13410000503063202,-24.262611389160156,16.926626935601234,0.13410000503063202,17
-24.204349517822266,-0.06578602641820908,0.13439999520778656,-24.204349517822266,16.93421397358179,0.13439999520778656,17
-24.20903778076172,-0.07530363649129868,0.1341399997472763,-24.20903778076172,16.9246963635087,0.1341399997472763,17
