Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.333568572998047,-0.581579864025116,0.10071001946926117,-12.333568572998047,13.418420135974884,0.10071001946926117,14
-12.373477935791016,-0.6210176944732666,0.1396699994802475,-12.373477935791016,13.378982305526733,0.1396699994802475,14
-12.338302612304688,-0.6257944703102112,0.13994000852108002,-12.338302612304688,13.374205529689789,0.13994000852108002,14
-12.311092376708984,-0.640873372554779,0.13951002061367035,-12.311092376708984,13.359126627445221,0.13951002061367035,14
-12.30440902709961,-0.6383630633354187,0.13969998061656952,-12.30440902709961,13.361636936664581,0.13969998061656952,14
-12.250205993652344,-0.6381406188011169,0.14027999341487885,-12.250205993652344,13.361859381198883,0.14027999341487885,14
-12.221965789794922,-0.6470656991004944,0.14016000926494598,-12.221965789794922,13.352934300899506,0.14016000926494598,14
-12.265579223632812,-0.7066982984542847,0.0994899719953537,-12.265579223632812,13.293301701545715,0.0994899719953537,14
-12.321990966796875,-0.7329140305519104,0.0998300164937973,-12.321990966796875,13.26708596944809,0.0998300164937973,14
-12.251235961914062,-0.7068403363227844,0.09967999160289764,-12.251235961914062,13.293159663677216,0.09967999160289764,14
-12.323009490966797,-0.7404897809028625,0.14005999267101288,-12.323009490966797,13.259510219097137,0.14005999267101288,14
-12.206733703613281,-0.6938268542289734,0.09970997273921967,-12.206733703613281,13.306173145771027,0.09970997273921967,14
