Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.291988372802734,-1.3620855808258057,0.09975998103618622,-18.291988372802734,8.637914419174194,0.09975998103618622,10
-18.222232818603516,-1.4120831489562988,0.13913999497890472,-18.222232818603516,8.587916851043701,0.13913999497890472,10
-18.303760528564453,-1.4616780281066895,0.1484699696302414,-18.303760528564453,8.53832197189331,0.1484699696302414,10
-18.194835662841797,-1.4299187660217285,0.1385199874639511,-18.194835662841797,8.570081233978271,0.1385199874639511,10
-18.346607208251953,-1.53459632396698,0.09860001504421234,-18.346607208251953,8.46540367603302,0.09860001504421234,10
-18.252769470214844,-1.5243902206420898,0.1384500116109848,-18.252769470214844,8.47560977935791,0.1384500116109848,10
-18.212093353271484,-1.5124831199645996,0.09865997731685638,-18.212093353271484,8.4875168800354,0.09865997731685638,10
-18.251155853271484,-1.5342965126037598,0.09904997050762177,-18.251155853271484,8.46570348739624,0.09904997050762177,10
-18.22491455078125,-1.5390260219573975,0.13797001540660858,-18.22491455078125,8.460973978042603,0.13797001540660858,10
-18.197872161865234,-1.5420403480529785,0.13805000483989716,-18.197872161865234,8.457959651947021,0.13805000483989716,10
-18.17877960205078,-1.5447522401809692,0.09950999915599823,-18.17877960205078,8.45524775981903,0.09950999915599823,10
