Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.136802673339844,2.2065112590789795,0.10483001172542572,-5.136802673339844,28.20651125907898,0.10483001172542572,28
-5.1471710205078125,2.1266703605651855,0.09860996901988983,-5.1471710205078125,28.126670360565186,0.09860996901988983,28
-5.119930267333984,2.121250629425049,0.09904997050762177,-5.119930267333984,28.12125062942505,0.09904997050762177,28
-5.132392883300781,2.1132750511169434,0.14102999866008759,-5.132392883300781,28.113275051116943,0.14102999866008759,28
-5.1634063720703125,2.0395402908325195,0.1045600026845932,-5.1634063720703125,28.03954029083252,0.1045600026845932,28
-5.120216369628906,2.1921546459198,0.1049100011587143,-5.120216369628906,28.1921546459198,0.1049100011587143,28
-5.090736389160156,2.1854960918426514,0.10448001325130463,-5.090736389160156,28.18549609184265,0.10448001325130463,28
-5.072559356689453,2.1603899002075195,0.1045600026845932,-5.072559356689453,28.16038990020752,0.1045600026845932,28
-5.020053863525391,2.157410144805908,0.09923999011516571,-5.020053863525391,28.157410144805908,0.09923999011516571,28
-5.002590179443359,2.153970718383789,0.09965001046657562,-5.002590179443359,28.15397071838379,0.09965001046657562,28
-5.014427185058594,2.101824998855591,0.10528998076915741,-5.014427185058594,28.10182499885559,0.10528998076915741,28
-4.993465423583984,2.1035444736480713,0.10470996797084808,-4.993465423583984,28.10354447364807,0.10470996797084808,28
