Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.633964538574219,-3.0026252269744873,0.1562899798154831,5.633964538574219,-1.0026252269744873,0.1562899798154831,2
5.703380584716797,-2.983222246170044,0.1462399810552597,5.703380584716797,-0.983222246170044,0.1462399810552597,2
5.733695983886719,-2.9715352058410645,0.14104001224040985,5.733695983886719,-0.9715352058410645,0.14104001224040985,2
5.725685119628906,-2.988933563232422,0.1405399888753891,5.725685119628906,-0.9889335632324219,0.1405399888753891,2
5.6472320556640625,-3.0348732471466064,0.14090000092983246,5.6472320556640625,-1.0348732471466064,0.14090000092983246,2
5.657722473144531,-3.0308330059051514,0.14075998961925507,5.657722473144531,-1.0308330059051514,0.14075998961925507,2
5.631629943847656,-3.0604264736175537,0.14027999341487885,5.631629943847656,-1.0604264736175537,0.14027999341487885,2
5.733615875244141,-3.041260242462158,0.15789000689983368,5.733615875244141,-1.0412602424621582,0.15789000689983368,2
5.662239074707031,-3.0764758586883545,0.14596997201442719,5.662239074707031,-1.0764758586883545,0.14596997201442719,2
5.676006317138672,-3.0830843448638916,0.14597998559474945,5.676006317138672,-1.0830843448638916,0.14597998559474945,2
5.681892395019531,-3.0838916301727295,0.14608000218868256,5.681892395019531,-1.0838916301727295,0.14608000218868256,2
5.725410461425781,-3.069953203201294,0.15714000165462494,5.725410461425781,-1.069953203201294,0.15714000165462494,2
5.822574615478516,-3.032846689224243,0.14676998555660248,5.822574615478516,-1.0328466892242432,0.14676998555660248,2
5.763690948486328,-3.1132636070251465,0.14663998782634735,5.763690948486328,-1.1132636070251465,0.14663998782634735,2
5.687389373779297,-3.1489803791046143,0.13986001908779144,5.687389373779297,-1.1489803791046143,0.13986001908779144,2
5.802234649658203,-3.1453475952148438,0.14604000747203827,5.802234649658203,-1.1453475952148438,0.14604000747203827,2
