Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.767078399658203,3.0273871421813965,0.11202000081539154,-2.767078399658203,35.0273871421814,0.11202000081539154,32
-2.7573318481445312,3.0071358680725098,0.12647996842861176,-2.7573318481445312,35.00713586807251,0.12647996842861176,32
-2.7007980346679688,3.0259132385253906,0.1131499856710434,-2.7007980346679688,35.02591323852539,0.1131499856710434,32
-2.6952972412109375,3.0253987312316895,0.10870002210140228,-2.6952972412109375,35.02539873123169,0.10870002210140228,32
-2.6927566528320312,3.0257906913757324,0.1153399795293808,-2.6927566528320312,35.02579069137573,0.1153399795293808,32
-2.7530441284179688,2.998164653778076,0.10402999818325043,-2.7530441284179688,34.998164653778076,0.10402999818325043,32
-2.6852645874023438,3.024477481842041,0.11347000300884247,-2.6852645874023438,35.02447748184204,0.11347000300884247,32
-2.6885452270507812,3.021136522293091,0.12239997088909149,-2.6885452270507812,35.02113652229309,0.12239997088909149,32
-2.6710662841796875,3.026968002319336,0.11361996829509735,-2.6710662841796875,35.026968002319336,0.11361996829509735,32
-2.6740188598632812,3.02429461479187,0.1065099686384201,-2.6740188598632812,35.02429461479187,0.1065099686384201,32
-2.7413558959960938,2.9934675693511963,0.10444001853466034,-2.7413558959960938,34.993467569351196,0.10444001853466034,32
-2.7273025512695312,2.9975876808166504,0.10453002154827118,-2.7273025512695312,34.99758768081665,0.10453002154827118,32
-2.6589279174804688,3.023454427719116,0.11393998563289642,-2.6589279174804688,35.023454427719116,0.11393998563289642,32
-2.6411819458007812,3.0236263275146484,0.1271599978208542,-2.6411819458007812,35.02362632751465,0.1271599978208542,32
-2.614826202392578,3.0284030437469482,0.1162099689245224,-2.614826202392578,35.02840304374695,0.1162099689245224,32
-2.6183929443359375,3.022737741470337,0.12353996932506561,-2.6183929443359375,35.02273774147034,0.12353996932506561,32
-2.6272964477539062,3.0182063579559326,0.11176000535488129,-2.6272964477539062,35.01820635795593,0.11176000535488129,32
-2.5956878662109375,3.0281662940979004,0.12595997750759125,-2.5956878662109375,35.0281662940979,0.12595997750759125,32
-2.6890182495117188,2.9892611503601074,0.10901997983455658,-2.6890182495117188,34.98926115036011,0.10901997983455658,32
-2.630828857421875,3.0081498622894287,0.1056700199842453,-2.630828857421875,35.00814986228943,0.1056700199842453,32
-2.5935630798339844,3.0233662128448486,0.11968998610973358,-2.5935630798339844,35.02336621284485,0.11968998610973358,32
-2.5858840942382812,3.0188825130462646,0.12434999644756317,-2.5858840942382812,35.018882513046265,0.12434999644756317,32
-2.577495574951172,3.0220515727996826,0.12437997758388519,-2.577495574951172,35.02205157279968,0.12437997758388519,32
-2.591724395751953,3.007740020751953,0.11115001142024994,-2.591724395751953,35.00774002075195,0.11115001142024994,32
-2.745250701904297,2.928117036819458,0.10180000960826874,-2.745250701904297,34.92811703681946,0.10180000960826874,32
-2.743865966796875,2.918503999710083,0.10725997388362885,-2.743865966796875,34.91850399971008,0.10725997388362885,32
-2.6914634704589844,2.9324634075164795,0.10252998769283295,-2.6914634704589844,34.93246340751648,0.10252998769283295,32
-2.733612060546875,2.9128379821777344,0.10721002519130707,-2.733612060546875,34.912837982177734,0.10721002519130707,32
-2.5789108276367188,2.964060068130493,0.10356996953487396,-2.5789108276367188,34.96406006813049,0.10356996953487396,32
-2.692829132080078,2.8521199226379395,0.10040996968746185,-2.692829132080078,34.85211992263794,0.10040996968746185,32
-2.6385421752929688,2.8547701835632324,0.10676001012325287,-2.6385421752929688,34.85477018356323,0.10676001012325287,32
-2.593975067138672,2.8566653728485107,0.10204999148845673,-2.593975067138672,34.85666537284851,0.10204999148845673,32
-2.6017723083496094,2.8517489433288574,0.10207001864910126,-2.6017723083496094,34.85174894332886,0.10207001864910126,32
