Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.16443634033203,-2.152306318283081,0.08864997327327728,-47.16443634033203,3.847693681716919,0.08864997327327728,6
-47.106201171875,-2.154926061630249,0.12792997062206268,-47.106201171875,3.845073938369751,0.12792997062206268,6
-47.12432861328125,-2.182704210281372,0.08930002152919769,-47.12432861328125,3.817295789718628,0.08930002152919769,6
-47.00436782836914,-2.1690640449523926,0.08868001401424408,-47.00436782836914,3.8309359550476074,0.08868001401424408,6
-47.02048873901367,-2.1816470623016357,0.08894000947475433,-47.02048873901367,3.8183529376983643,0.08894000947475433,6
-47.10966491699219,-2.230220079421997,0.09052000939846039,-47.10966491699219,3.769779920578003,0.09052000939846039,6
-47.09832000732422,-2.26296067237854,0.12750999629497528,-47.09832000732422,3.73703932762146,0.12750999629497528,6
-47.05327224731445,-2.247749090194702,0.12797002494335175,-47.05327224731445,3.752250909805298,0.12797002494335175,6
-47.134796142578125,-2.2817225456237793,0.07369999587535858,-47.134796142578125,3.7182774543762207,0.07369999587535858,6
-47.056610107421875,-2.256760835647583,0.12770001590251923,-47.056610107421875,3.743239164352417,0.12770001590251923,6
-47.12448501586914,-2.2855043411254883,0.07367996871471405,-47.12448501586914,3.7144956588745117,0.07367996871471405,6
-47.0270881652832,-2.2478275299072266,0.12780998647212982,-47.0270881652832,3.7521724700927734,0.12780998647212982,6
-47.11024475097656,-2.286827325820923,0.08996997773647308,-47.11024475097656,3.713172674179077,0.08996997773647308,6
-46.98051071166992,-2.239201784133911,0.12792997062206268,-46.98051071166992,3.760798215866089,0.12792997062206268,6
-47.112247467041016,-2.3166322708129883,0.12516997754573822,-47.112247467041016,3.6833677291870117,0.12516997754573822,6
-47.07706832885742,-2.350337505340576,0.1279899924993515,-47.07706832885742,3.649662494659424,0.1279899924993515,6
-47.02540588378906,-2.3443245887756348,0.12783001363277435,-47.02540588378906,3.6556754112243652,0.12783001363277435,6
-47.014625549316406,-2.3474042415618896,0.12756000459194183,-47.014625549316406,3.6525957584381104,0.12756000459194183,6
-46.978641510009766,-2.33864164352417,0.12770001590251923,-46.978641510009766,3.66135835647583,0.12770001590251923,6
