Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.08747100830078,2.230461835861206,0.07698999345302582,-47.08747100830078,30.230461835861206,0.07698999345302582,28
-47.062198638916016,2.233253240585327,0.07684998214244843,-47.062198638916016,30.233253240585327,0.07684998214244843,28
-47.005218505859375,2.23817777633667,0.07635001838207245,-47.005218505859375,30.23817777633667,0.07635001838207245,28
-46.98965835571289,2.2159171104431152,0.07693998515605927,-46.98965835571289,30.215917110443115,0.07693998515605927,28
-47.07990264892578,2.1654958724975586,0.12021999061107635,-47.07990264892578,30.16549587249756,0.12021999061107635,28
-47.072750091552734,2.166962146759033,0.12024001777172089,-47.072750091552734,30.166962146759033,0.12024001777172089,28
-47.00616455078125,2.187250852584839,0.12069998681545258,-47.00616455078125,30.18725085258484,0.12069998681545258,28
-46.977935791015625,2.185756206512451,0.12050001323223114,-46.977935791015625,30.18575620651245,0.12050001323223114,28
-47.06745147705078,2.0883729457855225,0.07723002135753632,-47.06745147705078,30.088372945785522,0.07723002135753632,28
-46.98160171508789,2.080876350402832,0.07705996930599213,-46.98160171508789,30.080876350402832,0.07705996930599213,28
