Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.48501968383789,-0.7568371295928955,0.12735001742839813,-43.48501968383789,12.243162870407104,0.12735001742839813,13
-43.43270492553711,-0.7575339078903198,0.1269799917936325,-43.43270492553711,12.24246609210968,0.1269799917936325,13
-43.558807373046875,-0.835250973701477,0.08578000962734222,-43.558807373046875,12.164749026298523,0.08578000962734222,13
-43.54542541503906,-0.8445156216621399,0.08607999980449677,-43.54542541503906,12.15548437833786,0.08607999980449677,13
-43.44370651245117,-0.843049168586731,0.08570997416973114,-43.44370651245117,12.156950831413269,0.08570997416973114,13
-43.42765426635742,-0.8530597686767578,0.0859600156545639,-43.42765426635742,12.146940231323242,0.0859600156545639,13
-43.55514907836914,-0.9272500872612,0.12539999186992645,-43.55514907836914,12.0727499127388,0.12539999186992645,13
-43.51687240600586,-0.9138895273208618,0.12581001222133636,-43.51687240600586,12.086110472679138,0.12581001222133636,13
-43.39634323120117,-0.870648980140686,0.0863799899816513,-43.39634323120117,12.129351019859314,0.0863799899816513,13
-43.50007247924805,-0.9160258769989014,0.12546996772289276,-43.50007247924805,12.083974123001099,0.12546996772289276,13
-43.43366241455078,-0.8939067125320435,0.12620000541210175,-43.43366241455078,12.106093287467957,0.12620000541210175,13
-43.40147399902344,-0.8821789026260376,0.12657998502254486,-43.40147399902344,12.117821097373962,0.12657998502254486,13
