Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.308177947998047,-0.7635441422462463,0.13679997622966766,3.308177947998047,12.236455857753754,0.13679997622966766,13
3.2425155639648438,-0.7996417880058289,0.10773001611232758,3.2425155639648438,12.200358211994171,0.10773001611232758,13
3.2444076538085938,-0.813154399394989,0.10797999799251556,3.2444076538085938,12.186845600605011,0.10797999799251556,13
3.2490310668945312,-0.8181782960891724,0.14280997216701508,3.2490310668945312,12.181821703910828,0.14280997216701508,13
3.3013229370117188,-0.8002499341964722,0.1355600208044052,3.3013229370117188,12.199750065803528,0.1355600208044052,13
3.3142471313476562,-0.8317192792892456,0.10753999650478363,3.3142471313476562,12.168280720710754,0.10753999650478363,13
3.31982421875,-0.8500592112541199,0.10801999270915985,3.31982421875,12.14994078874588,0.10801999270915985,13
3.318756103515625,-0.8560221791267395,0.14246998727321625,3.318756103515625,12.14397782087326,0.14246998727321625,13
3.3302154541015625,-0.8596327304840088,0.14250998198986053,3.3302154541015625,12.140367269515991,0.14250998198986053,13
3.3382720947265625,-0.8729649782180786,0.14207999408245087,3.3382720947265625,12.127035021781921,0.14207999408245087,13
3.3834075927734375,-0.8749054074287415,0.13710002601146698,3.3834075927734375,12.125094592571259,0.13710002601146698,13
3.3934173583984375,-0.8983257412910461,0.14193998277187347,3.3934173583984375,12.101674258708954,0.14193998277187347,13
3.3295822143554688,-0.9272590279579163,0.13631002604961395,3.3295822143554688,12.072740972042084,0.13631002604961395,13
3.414539337158203,-0.8957810401916504,0.10812000930309296,3.414539337158203,12.10421895980835,0.10812000930309296,13
3.415435791015625,-0.9068300724029541,0.141960009932518,3.415435791015625,12.093169927597046,0.141960009932518,13
