Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.96971130371094,0.23129814863204956,0.06279997527599335,-63.96971130371094,18.23129814863205,0.06279997527599335,18
-63.96623229980469,0.20048408210277557,0.0676799863576889,-63.96623229980469,18.200484082102776,0.0676799863576889,18
-63.88117218017578,0.22810840606689453,0.06402997672557831,-63.88117218017578,18.228108406066895,0.06402997672557831,18
-63.934120178222656,0.18991686403751373,0.0676799863576889,-63.934120178222656,18.189916864037514,0.0676799863576889,18
-63.884674072265625,0.16139106452465057,0.11115001142024994,-63.884674072265625,18.16139106452465,0.11115001142024994,18
-63.89009094238281,0.15867403149604797,0.11111001670360565,-63.89009094238281,18.158674031496048,0.11111001670360565,18
-63.85285186767578,0.16785861551761627,0.11098997294902802,-63.85285186767578,18.167858615517616,0.11098997294902802,18
-63.796470642089844,0.12386323511600494,0.06810997426509857,-63.796470642089844,18.123863235116005,0.06810997426509857,18
-63.84972381591797,0.09911597520112991,0.061380017548799515,-63.84972381591797,18.09911597520113,0.061380017548799515,18
-63.890625,0.07474461942911148,0.06175999715924263,-63.890625,18.07474461942911,0.06175999715924263,18
-63.83245086669922,0.09346376359462738,0.062160003930330276,-63.83245086669922,18.093463763594627,0.062160003930330276,18
