Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.15569305419922,2.6239173412323,0.07288996875286102,-53.15569305419922,29.6239173412323,0.07288996875286102,30
-53.124996185302734,2.5704777240753174,0.07788001000881195,-53.124996185302734,29.570477724075317,0.07788001000881195,30
-53.0867919921875,2.564108371734619,0.07764999568462372,-53.0867919921875,29.56410837173462,0.07764999568462372,30
-53.02740478515625,2.5803122520446777,0.07644997537136078,-53.02740478515625,29.580312252044678,0.07644997537136078,30
-53.05376434326172,2.568485736846924,0.0772399753332138,-53.05376434326172,29.568485736846924,0.0772399753332138,30
-53.169593811035156,2.4829258918762207,0.07679001986980438,-53.169593811035156,29.48292589187622,0.07679001986980438,30
-52.98873519897461,2.5509095191955566,0.0724400132894516,-52.98873519897461,29.550909519195557,0.0724400132894516,30
-53.1561279296875,2.4780354499816895,0.07685999572277069,-53.1561279296875,29.47803544998169,0.07685999572277069,30
-53.154510498046875,2.4684643745422363,0.07713000476360321,-53.154510498046875,29.468464374542236,0.07713000476360321,30
-53.044342041015625,2.5139968395233154,0.07220999896526337,-53.044342041015625,29.513996839523315,0.07220999896526337,30
-53.09417724609375,2.4524264335632324,0.07705001533031464,-53.09417724609375,29.452426433563232,0.07705001533031464,30
-53.02348709106445,2.457669734954834,0.07631997764110565,-53.02348709106445,29.457669734954834,0.07631997764110565,30
