Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.541996002197266,-0.7659431099891663,0.10865001380443573,4.541996002197266,12.234056890010834,0.10865001380443573,13
4.471309661865234,-0.7975955009460449,0.13808999955654144,4.471309661865234,12.202404499053955,0.13808999955654144,13
4.536365509033203,-0.775580108165741,0.13732998073101044,4.536365509033203,12.224419891834259,0.13732998073101044,13
4.510951995849609,-0.7926511764526367,0.13726000487804413,4.510951995849609,12.207348823547363,0.13726000487804413,13
4.428047180175781,-0.832099974155426,0.1376499980688095,4.428047180175781,12.167900025844574,0.1376499980688095,13
4.619571685791016,-0.7708376049995422,0.10778997838497162,4.619571685791016,12.229162395000458,0.10778997838497162,13
4.617584228515625,-0.7889657020568848,0.10832999646663666,4.617584228515625,12.211034297943115,0.10832999646663666,13
4.598911285400391,-0.8176521062850952,0.14280997216701508,4.598911285400391,12.182347893714905,0.14280997216701508,13
4.4413909912109375,-0.9159992933273315,0.10816000401973724,4.4413909912109375,12.084000706672668,0.10816000401973724,13
4.519535064697266,-0.9370641112327576,0.10768000781536102,4.519535064697266,12.062935888767242,0.10768000781536102,13
4.605953216552734,-0.9048964977264404,0.13680998980998993,4.605953216552734,12.09510350227356,0.13680998980998993,13
4.535438537597656,-0.9563373327255249,0.14202998578548431,4.535438537597656,12.043662667274475,0.14202998578548431,13
4.581398010253906,-0.9593303799629211,0.10752998292446136,4.581398010253906,12.040669620037079,0.10752998292446136,13
