Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.534183502197266,1.6183290481567383,0.1043199747800827,-13.534183502197266,26.61832904815674,0.1043199747800827,25
-13.566082000732422,1.5305371284484863,0.09710000455379486,-13.566082000732422,26.530537128448486,0.09710000455379486,25
-13.567314147949219,1.4996562004089355,0.1376499980688095,-13.567314147949219,26.499656200408936,0.1376499980688095,25
-13.514873504638672,1.4910318851470947,0.13771001994609833,-13.514873504638672,26.491031885147095,0.13771001994609833,25
-13.556896209716797,1.4569422006607056,0.10251997411251068,-13.556896209716797,26.456942200660706,0.10251997411251068,25
-13.549434661865234,1.454264521598816,0.10255001485347748,-13.549434661865234,26.454264521598816,0.10255001485347748,25
-13.460945129394531,1.5965737104415894,0.10309998691082001,-13.460945129394531,26.59657371044159,0.10309998691082001,25
-13.46084976196289,1.5868726968765259,0.10343001782894135,-13.46084976196289,26.586872696876526,0.10343001782894135,25
-13.448345184326172,1.5760955810546875,0.10347001254558563,-13.448345184326172,26.576095581054688,0.10347001254558563,25
-13.448413848876953,1.5545933246612549,0.10377000272274017,-13.448413848876953,26.554593324661255,0.10377000272274017,25
-13.41000747680664,1.5594154596328735,0.1030300110578537,-13.41000747680664,26.559415459632874,0.1030300110578537,25
-13.385932922363281,1.5380281209945679,0.10304002463817596,-13.385932922363281,26.538028120994568,0.10304002463817596,25
-13.460067749023438,1.4904451370239258,0.13807998597621918,-13.460067749023438,26.490445137023926,0.13807998597621918,25
-13.42037582397461,1.4857006072998047,0.13832001388072968,-13.42037582397461,26.485700607299805,0.13832001388072968,25
-13.380134582519531,1.4520899057388306,0.09675000607967377,-13.380134582519531,26.45208990573883,0.09675000607967377,25
-13.387706756591797,1.4422200918197632,0.09407000243663788,-13.387706756591797,26.442220091819763,0.09407000243663788,25
